272.1	1.0207	1.0686e+05	48280	2414	474.79	5.3794
255.31	0.99703	1.0408e+05	49680	2484	454.67	5.3568
252.92	0.98346	1.1514e+05	52900	2645	562.02	5.4312
253.46	0.99349	1.061e+05	49540	2477	513.99	5.4587
249.34	0.98704	1.0036e+05	48340	2417	441.31	5.4512
259.02	1.0102	95741	45820	2291	403.14	5.4385
282.97	1.049	1.0337e+05	47900	2395	463.29	5.3612
263.7	0.9953	1.1711e+05	53980	2699	477.36	5.3957
265.83	1.0054	1.1419e+05	52020	2601	554.11	5.4209
264.99	1.0132	1.0564e+05	48500	2425	509.1	5.4525
239.89	0.96117	86367	42060	2103	345.82	5.4974
276.79	1.0293	1.1138e+05	50820	2541	473.02	5.435
254.67	0.97708	1.0166e+05	46920	2346	411.58	5.3721
254.71	0.99699	1.0476e+05	51860	2593	391.03	5.5076
285.1	1.0559	1.0367e+05	48040	2402	465.16	5.636
249.65	0.97668	97827	44340	2217	456.67	5.5595
248.47	0.97493	1.1441e+05	52900	2645	539.79	5.5575
274.01	1.0316	1.0882e+05	50500	2525	541.29	5.5702
264.9	1.0039	1.157e+05	54240	2712	509.23	5.6133
261.88	1.0052	90340	41720	2086	447.23	5.56
260.52	1.0058	1.0331e+05	49360	2468	410.86	5.5781
267.66	1.0194	98754	45300	2265	439.4	5.6177
260.26	1.009	1.009e+05	50680	2534	376.33	5.6055
265.91	1.0241	1.0406e+05	46960	2348	578.66	5.539
265.23	1.0084	1.1687e+05	53780	2689	573.26	5.4612
254.37	0.99695	96807	44960	2248	476.87	5.5632
271.89	1.0361	89349	44080	2204	321.08	5.5466
