257	0.99125	1.0091e+05	46280	2314	437.41	5.4891
271.26	1.0131	1.0974e+05	50920	2546	414.65	5.4688
275.5	1.0286	1.0161e+05	46140	2307	403.81	5.4491
285.92	1.0588	99877	46420	2321	406.01	5.3883
255.49	0.98522	1.0056e+05	46080	2304	393.17	5.4349
261.99	1.003	1.0633e+05	47520	2376	597.23	5.4316
252.6	0.9749	1.1311e+05	51740	2587	512.12	5.4393
264.91	1.0052	1.1851e+05	54520	2726	485.73	5.457
245.53	0.96436	1.2679e+05	58360	2918	583.84	5.4716
277.65	1.0312	1.0302e+05	47240	2362	399.84	5.3918
277.42	1.0398	81584	37160	1858	366.1	5.4228
270.19	1.021	95734	44220	2211	383.03	5.4454
273.64	1.0305	98325	44560	2228	499.04	5.4804
262.02	0.999	1.0248e+05	47300	2365	408.18	5.4804
280.34	1.037	1.0805e+05	49780	2489	392.12	5.4487
254.1	0.99235	1.009e+05	45860	2293	491.5	5.3591
270.46	1.0149	1.1786e+05	55140	2757	467.23	5.4219
259.92	1.0106	1.0125e+05	48540	2427	436.1	5.4236
271.78	1.024	1.1464e+05	53260	2663	505.84	5.4386
273.97	1.0359	97892	45900	2295	447.3	5.4395
251.55	0.9764	1.1916e+05	54780	2739	545.23	5.4722
267.87	1.0186	1.038e+05	48600	2430	506.53	5.4299
259.84	0.99502	1.0561e+05	48900	2445	429.87	5.4418
260.05	0.99854	1.1711e+05	53920	2696	581.19	5.4528
257.85	0.99399	1.1942e+05	55260	2763	533.48	5.4377
271.09	1.0267	1.1202e+05	52500	2625	450.79	5.4521
249.01	0.97693	90789	41060	2053	391.12	5.4492
253.49	0.98211	1.0439e+05	46320	2316	485.23	6.1275
298.01	1.0752	1.1435e+05	53600	2680	388.88	5.4758
253.8	0.99041	1.0139e+05	47880	2394	460.03	5.4205
255.39	0.98695	1.0455e+05	45820	2291	646.37	5.4844
241.72	0.95744	1.1318e+05	51860	2593	535.58	5.4775
272.29	1.0215	1.021e+05	47300	2365	452.53	5.458
266.7	1.0044	1.1795e+05	54020	2701	476.45	5.4832
256.25	0.99055	1.1717e+05	53680	2684	581.85	5.4263
249.69	0.97894	94085	43540	2177	496.99	5.4122
270.67	1.0167	1.1804e+05	54520	2726	509.91	5.474
243.42	0.95582	1.2771e+05	58680	2934	658.72	5.4813
262.06	1.0021	90438	40640	2032	369.53	5.4231
255.59	0.9966	1.0226e+05	47060	2353	473.45	5.3981
252.61	0.98273	90334	40780	2039	423.57	5.4654
258.22	0.99502	1.0786e+05	49880	2494	466.76	5.4498
269.47	1.019	1.1397e+05	52320	2616	570.67	5.509
292.49	1.0748	1.057e+05	49920	2496	445.43	5.4745
288.43	1.0534	1.014e+05	46320	2316	378.23	5.5077
275.32	1.0286	85005	38720	1936	321.15	5.4661
277.62	1.036	96214	44520	2226	362.6	5.4988
249.8	0.97937	1.0007e+05	47440	2372	436.28	5.4587
256.2	0.9937	1.0514e+05	49420	2471	488.84	5.4951
281.91	1.0502	98590	46300	2315	398.69	5.484
234.36	0.94021	1.1069e+05	50800	2540	533.53	5.4482
272.14	1.0226	1.0924e+05	50700	2535	506.88	5.4602
253.13	0.9939	86106	40060	2003	348.58	5.4435
254.66	0.98382	1.1786e+05	54280	2714	489.52	5.461
255.16	0.99835	1.1224e+05	52340	2617	525.62	5.4693
254.77	0.97896	1.1555e+05	52800	2640	513.53	5.4018
282.4	1.0407	1.2193e+05	56440	2822	447.22	5.4013
248.56	0.97798	97360	43600	2180	489.31	5.4054
260.6	1.0066	1.092e+05	51280	2564	490.39	5.4461
274.52	1.0269	1.0635e+05	48500	2425	509.72	5.4455
281.4	1.0423	1.0756e+05	49360	2468	453.76	5.4867
271.39	1.0216	1.0555e+05	48740	2437	466.4	5.4048
286.64	1.0592	1.0082e+05	47700	2385	379.73	5.4196
283.71	1.0518	1.0461e+05	49220	2461	455.82	5.3673
256.78	1.0079	1.1663e+05	56920	2846	548.08	5.4206
