186.65	0.81112	1.0458e+05	48220	2411	462.9	5.4894
180.62	0.80337	1.1489e+05	53960	2698	623.83	5.4071
213.33	0.87613	1.1225e+05	51580	2579	501.37	5.4463
215.23	0.87675	1.251e+05	57260	2863	518.79	5.4759
193.34	0.83413	1.2019e+05	56560	2828	598.44	5.4803
237.37	0.93577	1.078e+05	49400	2470	447.91	5.4306
173.69	0.78069	1.1491e+05	54520	2726	592.8	5.3815
189.63	0.81886	1.1238e+05	51300	2565	574.31	5.4816
207.68	0.86884	1.1778e+05	53920	2696	588.67	5.4288
179.89	0.797	1.1535e+05	54640	2732	591.63	5.4701
198.99	0.84564	1.1367e+05	52540	2627	538.37	5.4527
226.37	0.91039	1.1104e+05	50280	2514	468.16	5.4542
183.29	0.81217	1.0281e+05	47480	2374	572.67	5.4691
179.63	0.79824	1.0561e+05	49180	2459	528.62	5.4542
194.56	0.83451	1.1544e+05	53420	2671	559.42	5.431
183.56	0.8085	1.1564e+05	53760	2688	612.71	5.4554
190.83	0.82405	1.1169e+05	52300	2615	545.22	5.4584
161.86	0.74666	1.0244e+05	47920	2396	529.51	5.4531
193.09	0.82846	1.2478e+05	58580	2929	568.12	5.3725
210.9	0.87626	1.0098e+05	46680	2334	439.35	5.5418
197.86	0.84331	1.0667e+05	49540	2477	534.03	5.5226
179.08	0.79777	1.0818e+05	50940	2547	553.04	5.4943
177.92	0.80139	1.1006e+05	50640	2532	647.06	5.4965
205.09	0.85765	1.372e+05	64460	3223	637.78	5.4476
191.44	0.83709	1.0673e+05	48900	2445	614.36	6.2688
194.07	0.8332	1.0774e+05	49620	2481	536.46	5.5058
195.02	0.82995	99093	45860	2293	454.29	5.5585
227.11	0.91079	1.3492e+05	62760	3138	593.38	5.5542
210.96	0.87229	1.2822e+05	60000	3000	573.74	5.5363
201.34	0.8522	1.2431e+05	57600	2880	609.34	5.5116
200.31	0.84718	1.2226e+05	57500	2875	602.96	5.4753
180.43	0.79067	1.1091e+05	52180	2609	542.12	5.5544
194.49	0.82868	1.0344e+05	47540	2377	460.27	5.5461
207.72	0.86178	1.1727e+05	53900	2695	535.47	5.5909
226.25	0.91243	1.0338e+05	47340	2367	445.08	5.5088
202.58	0.85674	97629	44400	2220	476.9	5.4916
153.08	0.73531	1.0805e+05	50420	2521	768.4	5.4982
192.06	0.81816	1.1438e+05	52900	2645	550.67	5.5385
211.75	0.86457	1.031e+05	47120	2356	438.51	5.5342
201.43	0.85514	1.1742e+05	54480	2724	603.25	5.5494
205.71	0.85585	1.0494e+05	47260	2363	469.17	5.5111
191.13	0.81902	1.179e+05	54840	2742	600.19	5.4946
195.23	0.83961	1.1374e+05	53140	2657	533.79	5.499
186.69	0.81721	1.2216e+05	57360	2868	641.85	5.5731
207.38	0.86787	1.1513e+05	53000	2650	489.54	5.5443
208.89	0.86923	1.0773e+05	49820	2491	511.63	5.5394
174.16	0.77914	1.1852e+05	55920	2796	651.39	5.5047
177.08	0.7837	99210	46360	2318	505.42	5.5181
182.87	0.82117	1.112e+05	51200	2560	738.8	5.5139
208.03	0.8693	1.0941e+05	51140	2557	521.73	5.5715
192.29	0.8342	1.1768e+05	55040	2752	640.75	5.5028
190.39	0.81959	1.1276e+05	53020	2651	571.08	5.5195
196.28	0.84268	1.2277e+05	57360	2868	657.52	5.5287
179.03	0.81138	1.2049e+05	55760	2788	847.99	5.5127
201.09	0.83988	1.1241e+05	51760	2588	543.52	5.5007
184.15	0.80973	1.0819e+05	50640	2532	539.08	5.4949
193.66	0.83252	92048	42220	2111	445.28	5.538
218.9	0.89873	1.0898e+05	49960	2498	479.04	5.5027
190.5	0.81867	1.0828e+05	50160	2508	544.8	5.3979
203.76	0.85939	1.0967e+05	50300	2515	544.28	5.4877
229.32	0.92087	1.1416e+05	52900	2645	482.93	5.4974
174.46	0.78412	1.1315e+05	53480	2674	564.13	5.4925
