178.12	0.80359	1.1886e+05	57080	2854	654.4	5.4963
166.45	0.75974	98153	46800	2340	500.57	5.445
165.09	0.76823	1.0469e+05	49080	2454	599.36	5.5242
198.9	0.84716	1.0097e+05	45920	2296	440.73	5.5818
198	0.83785	1.0522e+05	48980	2449	471	5.5399
175.55	0.78642	1.1458e+05	53340	2667	581.17	5.5224
163.27	0.74971	1.2077e+05	57260	2863	625.13	5.5298
177.84	0.7879	1.0659e+05	49580	2479	473.06	5.4952
131.02	0.68138	85827	41580	2079	658.8	5.4996
181.88	0.78726	1.0248e+05	47160	2358	463.56	5.5073
170.91	0.7731	99044	46460	2323	494.31	5.5385
196.66	0.83509	1.1125e+05	51620	2581	498.1	5.5016
156.88	0.73766	86755	40880	2044	477.61	5.4785
154.92	0.73622	1.0667e+05	49240	2462	623.17	5.4674
185.3	0.82244	89929	41360	2068	486.9	5.491
170.82	0.76707	1.1552e+05	54480	2724	606.79	5.5447
