311.65	1.103	1.1414e+05	54300	2715	353.09	5.4027
297.83	1.0734	1.3376e+05	62860	3143	482.3	5.3995
320.32	1.13	1.1193e+05	53020	2651	349.98	5.3911
307.25	1.1001	91149	42660	2133	325.2	5.3982
296.05	1.0802	1.1204e+05	52720	2636	505.49	5.357
297.09	1.0805	1.1267e+05	54040	2702	379.86	5.4126
303.68	1.09	1.1001e+05	52180	2609	390.81	5.3701
322.04	1.1255	1.1505e+05	54260	2713	362.27	5.4087
292.24	1.0646	1.1919e+05	55340	2767	411.49	5.4455
285.28	1.0576	79494	36340	1817	299.93	5.3372
303.46	1.0913	1.0231e+05	47400	2370	376.79	5.3452
306.64	1.0976	81305	36780	1839	300.79	5.3921
302.35	1.0887	1.1529e+05	54720	2736	400.51	5.4332
301.01	1.0793	1.1054e+05	51120	2556	431.48	5.3717
313.77	1.1089	1.09e+05	51420	2571	358.69	5.3878
312.24	1.1105	92818	42940	2147	306.45	5.3376
302.17	1.0998	1.0168e+05	49880	2494	344.41	5.3477
309.32	1.1071	92877	43560	2178	337.65	5.3702
302.55	1.0781	90380	42260	2113	285.14	5.3663
308.54	1.0981	1.0576e+05	49860	2493	361.4	5.3874
282.77	1.0306	1.0999e+05	50780	2539	371.33	5.4158
290.68	1.0523	1.1411e+05	52240	2612	392.85	5.3574
312.57	1.1024	1.0821e+05	49920	2496	382.44	5.33
290.96	1.0566	1.1007e+05	50820	2541	361.88	5.3996
309.54	1.1035	1.1518e+05	53780	2689	383.6	5.425
314.45	1.1173	88535	41040	2052	267.74	5.3729
282.84	1.0403	1.0052e+05	46000	2300	316.23	5.3479
305.33	1.0885	1.0839e+05	50000	2500	390.24	6.1235
326.1	1.1364	1.2343e+05	58300	2915	390	5.3739
305.06	1.0942	91146	41520	2076	302.13	5.4014
281.76	1.0438	1.1325e+05	52640	2632	466.58	5.3592
287.71	1.0599	1.1736e+05	55360	2768	425.84	5.4073
312.82	1.1092	94260	43580	2179	359.78	5.3557
298.49	1.0757	1.1374e+05	53220	2661	357.41	5.3007
274.03	1.0223	99217	45120	2256	418.19	5.3879
299.6	1.0727	1.1046e+05	51120	2556	362.1	5.4225
274.53	1.0222	1.1821e+05	54200	2710	432.93	5.3699
307.79	1.0928	1.1772e+05	54400	2720	468.82	5.3976
296.69	1.0707	1.1165e+05	51380	2569	419.74	5.32
304.4	1.0894	1.1137e+05	52680	2634	387.27	5.337
296.99	1.0823	95815	44460	2223	370.32	5.4731
307.37	1.0994	1.1585e+05	53180	2659	488.21	5.3934
302.03	1.0852	1.0106e+05	46900	2345	329.25	5.3751
332.3	1.1394	1.1924e+05	56480	2824	360.32	5.3667
315.68	1.1091	89663	41740	2087	286.44	5.3774
281.63	1.0388	1.0687e+05	49560	2478	399.32	5.3775
299.58	1.0831	1.2085e+05	56440	2822	406.57	5.3679
319.13	1.1231	90634	42600	2130	301.05	5.3655
315.59	1.1134	1.0616e+05	49940	2497	335.1	5.3841
308.66	1.1007	1.1701e+05	54220	2711	396.31	5.3438
287.89	1.056	1.0274e+05	46820	2341	373.4	5.3605
301.06	1.0861	86483	39700	1985	319.38	5.4276
320.9	1.124	87204	41280	2064	266.94	5.4106
305.3	1.0906	1.2751e+05	60500	3025	430.37	5.4148
297.39	1.0702	1.1709e+05	55280	2764	408.55	5.3788
296.66	1.0706	94784	43900	2195	310.43	5.3661
304.18	1.0975	1.0068e+05	47020	2351	354.84	5.3172
300.49	1.0916	89976	42240	2112	310.78	5.3507
301.49	1.0825	1.0862e+05	50820	2541	346.33	5.35
297.89	1.0795	1.0566e+05	49540	2477	345.89	5.4097
286.87	1.045	1.1408e+05	52840	2642	409.76	5.4142
301.29	1.0804	1.0465e+05	48420	2421	359.14	5.3217
295.53	1.0672	1.1254e+05	51880	2594	411.58	5.3357
316.33	1.1145	1.136e+05	53240	2662	366.98	5.3784
301.59	1.0857	86166	40120	2006	282.71	5.3793
