314.34	1.1084	1.1746e+05	55060	2753	375.54	5.2719
310.71	1.1017	1.2316e+05	58620	2931	422.96	5.3142
287.67	1.0522	1.1832e+05	55820	2791	413.2	5.2827
303.17	1.0836	1.0499e+05	49100	2455	337.36	5.2227
284.25	1.0505	1.0823e+05	50380	2519	381.8	5.2503
289.37	1.0563	1.1698e+05	53700	2685	454.4	5.311
319.15	1.1215	1.0193e+05	47700	2385	308.22	5.2722
292.15	1.0663	1.0716e+05	49720	2486	400.44	5.2604
296.83	1.0768	99095	45980	2299	360.02	5.2776
293.69	1.0637	94737	43240	2162	384.9	5.2297
282.06	1.0439	1.1897e+05	54760	2738	519.29	5.2642
289.35	1.0538	1.244e+05	57420	2871	417.56	5.313
310.79	1.1017	90607	42680	2134	292.29	5.2643
287.93	1.0577	1.0912e+05	49820	2491	453.01	5.3018
298.45	1.0738	1.0945e+05	50880	2544	367.47	5.2584
303.09	1.0894	1.1081e+05	52340	2617	370.15	5.2113
294.2	1.0687	1.0499e+05	48640	2432	345.4	5.2016
298.85	1.0776	96884	44060	2203	381.44	5.265
286.46	1.0583	1.011e+05	46520	2326	381.59	5.2644
306.71	1.0948	1.0692e+05	49720	2486	383.22	5.2452
295.88	1.0668	1.0419e+05	48080	2404	354.14	5.2612
297.91	1.0798	1.153e+05	54420	2721	384.41	5.8743
325.83	1.1293	1.0083e+05	47520	2376	306.6	5.2317
293.31	1.0636	1.0207e+05	47760	2388	351.59	5.2405
286.69	1.051	1.0538e+05	48320	2416	360.79	5.273
305.19	1.0953	1.0399e+05	48820	2441	332.15	5.2878
298.45	1.0739	99831	46600	2330	315.65	5.2421
300.34	1.0766	1.0314e+05	47820	2391	341.5	5.2421
317.62	1.1204	96903	45960	2298	289.02	5.2691
286.06	1.054	1.0163e+05	45580	2279	405.89	5.2643
312.44	1.1076	1.0873e+05	51400	2570	371.68	5.2807
313.99	1.1109	1.0255e+05	48640	2432	306.21	5.253
306.55	1.0927	99857	46780	2339	322.15	5.2427
290.12	1.0545	1.0481e+05	48620	2431	377.68	5.2017
308.42	1.0984	1.1058e+05	51600	2580	362.13	5.2503
290.75	1.0678	97962	45500	2275	345.33	5.2365
265.82	1.0199	1.1237e+05	52180	2609	467.57	5.2643
273.55	1.034	1.0962e+05	51000	2550	426.52	5.273
307.62	1.1022	88056	41300	2065	277.97	5.2513
316.09	1.1155	1.1205e+05	53080	2654	348.86	5.2262
291.64	1.0575	1.085e+05	50140	2507	406.93	5.341
311.37	1.0997	98432	45720	2286	299.06	5.265
279.3	1.0325	1.1407e+05	51980	2599	392.05	5.2739
315.05	1.1156	1.081e+05	52020	2601	345.39	5.226
294.42	1.064	1.1267e+05	52440	2622	401.99	5.2622
307.65	1.094	1.0559e+05	48620	2431	376.31	5.2601
312.88	1.1095	1.0494e+05	49200	2460	334.78	5.3116
280.89	1.04	1.2023e+05	54280	2714	564.95	5.3318
282.45	1.0477	1.1287e+05	52720	2636	413.05	5.3263
309.82	1.1059	96980	45420	2271	347.34	5.2823
315.32	1.1201	1.055e+05	49580	2479	375.71	5.2711
302	1.0932	1.062e+05	50780	2539	378.76	5.3176
305.85	1.0946	1.1631e+05	55220	2761	376.98	5.2837
307.61	1.0938	1.0718e+05	50480	2524	325.11	5.294
296.74	1.0759	1.0941e+05	50340	2517	403.75	5.3151
300.27	1.0771	1.0764e+05	49880	2494	371.02	5.2685
286.77	1.0581	96906	43980	2199	385.37	5.2847
277.98	1.0284	98840	44760	2238	374.86	5.2743
310.21	1.104	1.0401e+05	48220	2411	348.98	5.2944
