241.89	0.96047	96742	42960	2148	573.9	5.472
251.01	0.98447	96876	44860	2243	517.84	5.4613
258.67	1.0049	93301	44520	2226	409.97	5.5289
266.53	1.0152	1.0619e+05	51160	2558	391.24	5.4466
234.81	0.94503	1.1408e+05	52940	2647	621.68	5.4287
237.28	0.95454	1.062e+05	49820	2491	528.93	5.4452
242.06	0.95429	1.0593e+05	45780	2289	614.93	5.5194
240.73	0.97085	1.1546e+05	53480	2674	763.68	5.5132
247.27	0.97863	1.1534e+05	55640	2782	497.08	5.5097
263.18	1.0007	1.1471e+05	54400	2720	453.06	5.4687
262.71	1.01	1.1245e+05	51700	2585	676.37	6.2228
242.88	0.96246	1.1489e+05	51820	2591	668.93	5.4762
246.05	0.97541	1.2035e+05	56300	2815	685.55	5.5167
248.61	0.97612	1.1029e+05	50800	2540	503	5.4952
248.54	0.9841	1.0951e+05	52600	2630	501.16	5.4625
259.08	1.0027	1.0819e+05	50760	2538	522.6	5.5278
271.68	1.0256	1.05e+05	49720	2486	489.6	5.5233
238.68	0.95842	1.0313e+05	46080	2304	631.77	5.473
234.18	0.94608	82496	37040	1852	424.54	5.49
230.02	0.93341	1.1145e+05	50220	2511	654.09	5.4936
235.24	0.95923	1.025e+05	50340	2517	448.23	5.5542
231.79	0.9393	1.1062e+05	49780	2489	661.62	5.4616
250.14	0.98598	1.0017e+05	47540	2377	470.26	5.4858
251.74	0.9867	1.1e+05	51500	2575	584.76	5.5346
248.73	0.98647	98459	47140	2357	451.27	5.5443
257.03	0.9917	1.0699e+05	48220	2411	599.07	5.5506
245.26	0.96697	1.1447e+05	52120	2606	577.64	5.4823
238.54	0.95059	1.1674e+05	53200	2660	636.31	5.4987
245.61	0.97282	1.1122e+05	51700	2585	604.66	5.5092
234.08	0.9513	94143	45840	2292	397.83	5.5096
233.95	0.95381	91061	41800	2090	551.92	5.5018
242.96	0.96172	1.0976e+05	48920	2446	616.04	5.534
244.27	0.95707	1.1444e+05	52260	2613	513.7	5.5289
235.56	0.95082	1.0513e+05	47400	2370	647.45	5.4816
238.14	0.94808	1.1691e+05	50800	2540	763.98	5.5096
235.18	0.945	1.2251e+05	54440	2722	740.9	5.5035
256.25	1.0002	1.1376e+05	54100	2705	521.41	5.5285
236.08	0.95608	91259	41920	2096	461.66	5.4881
262.45	1.0157	1.0818e+05	54020	2701	408.06	5.5227
253.68	0.98565	1.1935e+05	54820	2741	567.47	5.5143
227.54	0.93409	95474	44660	2233	527.1	5.4988
224.78	0.92779	1.0563e+05	47680	2384	646.67	5.5082
243.58	0.96931	1.013e+05	50380	2519	390.2	5.5439
224.2	0.93101	1.0758e+05	52720	2636	491.16	5.5121
239.35	0.96508	1.167e+05	57220	2861	500.04	5.4856
237.65	0.95787	1.0087e+05	47920	2396	562.72	5.4876
238.08	0.96827	90460	45820	2291	328.24	5.5104
242.45	0.96696	90808	42120	2106	409.26	5.4999
