307.13	1.1009	88790	42160	2108	294.53	5.274
289.72	1.0551	98039	44460	2223	371.75	5.2501
283.64	1.0602	1.1196e+05	51800	2590	502.83	5.2888
282.7	1.0528	1.0742e+05	50920	2546	421.12	5.3287
294.67	1.0731	91073	42340	2117	329.5	5.2732
276.37	1.0275	1.121e+05	51820	2591	380.52	5.2924
299.43	1.0836	1.0854e+05	50560	2528	409.37	5.2913
285.01	1.0486	99119	46000	2300	360.99	5.2623
263.84	1.0006	99566	44520	2226	504.18	5.2569
274.48	1.0278	1.0885e+05	51160	2558	429.71	5.3321
278.81	1.0421	1.0163e+05	47300	2365	435.82	5.2895
276.04	1.0316	1.0117e+05	46360	2318	446.85	5.3044
274.52	1.0279	1.1365e+05	53260	2663	426.35	5.2537
291.78	1.0703	97665	45280	2264	377.23	5.9588
280.68	1.0396	1.1225e+05	51560	2578	493.65	5.2713
271.99	1.0242	98391	44500	2225	463.99	5.3135
279.47	1.0402	1.1169e+05	52060	2603	446.92	5.3164
266	1.0185	1.0093e+05	49440	2472	379.96	5.2926
292.63	1.0692	1.2516e+05	58680	2934	501.21	5.3273
263.92	1.0085	1.0286e+05	46780	2339	415.31	5.2429
299.65	1.0832	1.0864e+05	51180	2559	376.65	5.3027
263.49	0.98793	1.0228e+05	46660	2333	368.8	5.3025
278.26	1.0385	1.067e+05	48820	2441	462.42	5.2752
283.04	1.0541	1.0113e+05	47220	2361	431.39	5.3071
304.63	1.0949	93291	43320	2166	348.76	5.2709
291.12	1.063	1.0533e+05	48860	2443	365.77	5.2739
301.85	1.0801	99312	46500	2325	364.51	5.2956
292.25	1.0719	95597	44280	2214	350.48	5.3162
295.21	1.0711	1.0035e+05	46840	2342	361.37	5.2893
283.53	1.0439	94831	43140	2157	353.01	5.314
282.21	1.0509	95515	46580	2329	338.07	5.2705
295.18	1.0678	1.0479e+05	48900	2445	330.03	5.3325
270.97	1.0087	1.1383e+05	52440	2622	419.86	5.2819
276.38	1.0313	98422	45320	2266	386.35	5.3338
312.26	1.1127	95761	44800	2240	337.98	5.2949
292.46	1.061	1.0994e+05	49780	2489	462.94	5.3112
286.15	1.0546	1.0294e+05	47580	2379	384.55	5.2457
268.26	1.0191	96984	44020	2201	484.66	5.2806
284.68	1.0477	1.1522e+05	53960	2698	439.92	5.3385
278.73	1.0409	97569	43700	2185	513.06	5.316
296.59	1.0768	1.1386e+05	53300	2665	440.91	5.3206
282.62	1.0464	1.0249e+05	46620	2331	388.11	5.2574
291.58	1.0644	1.1052e+05	51260	2563	396.54	5.3387
282.53	1.0465	97686	45300	2265	387.71	5.3173
306.69	1.0986	1.2114e+05	57980	2899	424.48	5.3516
255.49	0.97943	1.0736e+05	48760	2438	436.17	5.3234
291.84	1.0677	97924	45680	2284	303.43	5.3303
280.73	1.0418	1.1754e+05	54460	2723	461.22	5.2716
290.38	1.0568	1.0114e+05	46780	2339	362.35	5.2375
290.53	1.0749	86914	41560	2078	303.15	5.3022
299.24	1.0785	1.0987e+05	51320	2566	394.4	5.3626
