280.12	1.0391	1.0887e+05	50400	2520	416.74	5.3898
269.55	1.0201	95370	43500	2175	326.68	5.3929
271.28	1.0252	93542	41880	2094	466.9	5.3267
282.95	1.0466	1.0175e+05	46720	2336	397.93	5.3589
278.65	1.0342	91975	42500	2125	331.34	5.3308
278.83	1.0416	1.0878e+05	49740	2487	464.04	5.4048
289.74	1.0576	1.1472e+05	52860	2643	445.54	5.3824
293.83	1.067	98360	45580	2279	347.86	5.3343
263.86	1.0076	99659	45040	2252	471.37	5.328
244.13	0.96328	1.0712e+05	49040	2452	502.43	5.3389
294.73	1.0748	91638	43300	2165	294.37	5.408
249.78	0.97197	1.1496e+05	53420	2671	485.3	5.3894
261.87	1.004	1.1803e+05	54180	2709	511.63	5.342
268.33	1.0235	1.0427e+05	47520	2376	461.05	5.3867
288.82	1.0662	1.0532e+05	49380	2469	345.6	5.3437
280.55	1.0374	96922	44360	2218	327.46	5.4432
293.62	1.0793	1.0778e+05	50840	2542	369.06	5.3943
292.67	1.0666	98265	44800	2240	329.63	5.3875
275.98	1.0399	1.0919e+05	50540	2527	493.36	5.3852
247.75	0.97997	98782	45440	2272	548.33	5.3854
277.34	1.032	1.035e+05	47400	2370	442.33	5.3182
277.65	1.0395	1.2084e+05	56300	2815	560.8	5.3255
293.27	1.0666	1.1768e+05	53980	2699	439.57	5.3389
