303.57	1.0948	1.1511e+05	53580	2679	413.36	5.2627
311.82	1.1053	1.1199e+05	52720	2636	394	5.2922
315.74	1.1151	1.0784e+05	50420	2521	325.48	5.2574
312.82	1.11	1.047e+05	49360	2468	344.04	5.2581
310.36	1.1019	97300	45240	2262	302.04	5.2722
323.03	1.131	1.1308e+05	53780	2689	369.7	5.2536
329.15	1.1518	94283	44860	2243	273.52	5.209
325	1.1294	1.2906e+05	60480	3024	434.17	5.2747
286.02	1.0572	1.157e+05	53700	2685	437.28	5.2361
307.66	1.0976	1.1231e+05	52500	2625	365.24	5.2631
315.28	1.1175	1.0053e+05	46900	2345	327.08	5.2486
295.53	1.0794	1.0803e+05	50220	2511	370.22	5.2571
281.02	1.0429	1.0397e+05	48740	2437	382.29	5.2107
317.07	1.115	97382	45520	2276	292.83	5.2742
301	1.0796	1.0461e+05	48100	2405	350.82	5.2897
322.04	1.1237	1.0865e+05	51320	2566	310.29	5.2571
308.7	1.1031	97288	45380	2269	293	5.2541
301	1.0855	1.0684e+05	49720	2486	418.11	5.2081
302.97	1.0891	97330	45180	2259	316.47	5.2401
336.61	1.1575	1.2622e+05	61020	3051	414.82	5.2352
325.57	1.1335	1.0563e+05	50160	2508	348.11	5.2344
271.01	1.0187	99275	45680	2284	375.19	5.2548
311.04	1.1057	1.0939e+05	51740	2587	336.55	5.2744
317.77	1.1212	1.0105e+05	47980	2399	337.7	5.2627
299.63	1.0694	1.0013e+05	46080	2304	327.83	5.1922
322.87	1.1292	98104	45440	2272	325.07	5.2507
318.23	1.1179	1.2829e+05	60840	3042	410.87	5.2733
