260.31	0.99135	1.0014e+05	45740	2287	366.73	5.2727
276.97	1.0351	89784	40660	2033	305.05	5.2904
260.26	0.99985	1.0583e+05	48340	2417	452.99	5.2646
252.2	0.97819	1.1168e+05	51240	2562	489.15	5.3332
290.53	1.0712	94568	44860	2243	326.39	5.3224
245.33	0.96514	98314	44580	2229	428.38	5.3233
280.49	1.0381	1.0692e+05	49400	2470	405.98	5.3556
287.04	1.063	1.0119e+05	47320	2366	401.03	5.3855
288.35	1.0465	1.2248e+05	57460	2873	442.16	5.3287
258.5	0.98786	1.1655e+05	53360	2668	462.26	5.2939
270.31	1.0271	98930	48360	2418	352.56	5.3589
280.36	1.0361	90890	41980	2099	324.86	5.3457
286.54	1.0536	89425	41020	2051	305.9	5.3863
275.42	1.0366	1.2991e+05	60980	3049	575.31	5.3117
284.01	1.0391	1.3335e+05	62300	3115	476.32	5.2982
267.92	1.0212	1.0141e+05	47760	2388	384.71	5.3401
262.46	1.0005	1.2484e+05	58720	2936	487.07	5.3526
294.01	1.0708	1.2153e+05	57060	2853	451.96	5.3206
287.49	1.0607	1.0021e+05	46620	2331	359.66	5.352
282.55	1.0436	1.0709e+05	49700	2485	413.68	5.34
255.05	0.98103	1.0936e+05	49780	2489	465.98	5.3364
286.41	1.0526	1.1884e+05	55800	2790	513.85	5.307
272.01	1.028	1.2013e+05	56660	2833	503.06	5.3595
282.04	1.0389	96173	44160	2208	329.64	5.3754
269.9	1.023	92996	42660	2133	371.53	5.3793
293.78	1.0702	1.0553e+05	49220	2461	389.37	5.3538
282.15	1.0378	1.292e+05	60260	3013	568.28	6.054
276.48	1.027	1.183e+05	55960	2798	455.59	5.3613
261.33	1.0038	1.066e+05	50620	2531	476.52	5.3432
249.79	0.97512	1.04e+05	47300	2365	463.23	5.3668
300.96	1.0873	1.0778e+05	50440	2522	399.28	5.3878
266.52	1.0079	1.2233e+05	57020	2851	476.71	5.3312
280.26	1.0497	98951	46100	2305	505.56	5.3616
296.86	1.0725	1.0557e+05	48540	2427	379.45	5.3796
278.85	1.0371	1.1872e+05	55060	2753	462.6	5.3501
252.12	0.97581	1.015e+05	45880	2294	452.74	5.3779
264.53	1.0147	1.0404e+05	47580	2379	447.45	5.3682
267.46	1.0161	1.1063e+05	51700	2585	454.56	5.3115
272.3	1.0226	1.016e+05	47340	2367	396.86	5.3507
261.99	1.0031	1.1067e+05	51020	2551	450.73	5.3285
277.07	1.0412	1.2196e+05	57880	2894	533.28	5.3412
278.45	1.0364	1.1157e+05	52580	2629	446.3	5.3269
262.63	1.0034	95879	43540	2177	435.81	5.3323
265.72	1.0112	1.1061e+05	50940	2547	486.27	5.2965
277.51	1.041	1.1315e+05	51960	2598	543.84	5.3564
258.42	0.99501	1.0978e+05	50380	2519	510.27	5.3134
289.84	1.0598	1.0451e+05	48720	2436	382.62	5.3951
256.07	0.99178	1.1461e+05	52900	2645	501.29	5.3596
271.49	1.018	1.1821e+05	54980	2749	468.86	5.3529
285.28	1.0534	1.1392e+05	53100	2655	409.77	5.2916
263.25	1.0049	97984	44640	2232	495.05	5.3658
266.32	1.0093	1.1718e+05	53440	2672	452.52	5.3649
298.21	1.0786	1.1684e+05	55320	2766	411.6	5.3587
273.22	1.0236	1.2382e+05	58000	2900	464.48	5.3558
268.07	1.0235	1.1435e+05	53080	2654	496.84	5.3255
286.45	1.0589	93524	42400	2120	487.19	5.2657
278.53	1.0483	1.0276e+05	47280	2364	449.9	5.3623
275.65	1.039	90236	42240	2112	332.76	5.3223
273.12	1.0248	1.1073e+05	51100	2555	425.48	5.3546
283.92	1.0497	1.2224e+05	56460	2823	477.3	5.3357
272.75	1.0218	1.0814e+05	49720	2486	421.22	5.3405
280.93	1.0395	1.1871e+05	55600	2780	430.25	5.342
275.12	1.0252	1.1727e+05	54420	2721	480.56	5.3479
259.92	0.99696	97109	44960	2248	370.27	5.3484
