133.79	0.65354	1.1258e+05	53920	2696	596.42	5.414
143.06	0.67682	1.1011e+05	51900	2595	550.15	5.5002
142.99	0.68829	89432	41740	2087	443.41	5.4802
132.57	0.64565	1.0449e+05	49220	2461	544.09	5.5095
136.58	0.65291	1.1322e+05	53300	2665	585.06	5.4649
129.69	0.63324	1.0814e+05	50820	2541	611.71	5.4675
139.33	0.67136	95300	45240	2262	477.96	5.472
116.41	0.61656	92574	43360	2168	568.18	5.486
130.46	0.63682	1.0512e+05	50780	2539	553.34	5.4569
163.4	0.73905	1.0016e+05	46240	2312	445.99	5.483
140.16	0.66589	1.0639e+05	50040	2502	544.59	5.4866
145.64	0.6853	94469	44580	2229	467.92	5.4593
148.75	0.69627	1.1296e+05	52600	2630	561.94	5.4367
150.99	0.69114	94888	45040	2252	468.05	5.5045
134.6	0.65855	1.0955e+05	51640	2582	585.98	5.5512
140.73	0.67574	1.1065e+05	52820	2641	571.63	5.5148
96.197	0.52293	76380	34800	1740	502.23	5.4694
130.98	0.63669	94357	43580	2179	502.29	6.2082
114.92	0.60336	1.0303e+05	48540	2427	620.38	5.5862
115.64	0.59146	1.1026e+05	52280	2614	680.19	5.5833
143.14	0.68911	95607	46200	2310	488.15	5.542
164.87	0.75136	1.0081e+05	47260	2363	460.25	5.5787
154.84	0.71135	92997	42580	2129	450.02	5.5553
142.65	0.69005	1.0125e+05	48140	2407	526.37	5.5735
137.79	0.66652	97818	46360	2318	518.46	5.5401
153.09	0.71163	95437	43460	2173	469.22	5.5741
156.61	0.71606	1.1009e+05	51320	2566	562.81	5.5872
130.5	0.64113	99713	47600	2380	542.36	5.5777
124.63	0.63352	95668	45780	2289	558.23	5.5247
144.43	0.69159	1.0225e+05	48220	2411	513.74	5.5277
113.29	0.58562	1.0587e+05	50480	2524	654.62	5.5529
108.34	0.5754	1.2275e+05	58160	2908	773.4	5.5674
128.3	0.63976	1.1185e+05	54160	2708	620.94	5.5404
136.8	0.67688	1.161e+05	55480	2774	663.35	5.5243
128.67	0.63907	1.0038e+05	47440	2372	543.36	5.5275
156.34	0.71509	1.0586e+05	49480	2474	502.48	5.525
149.01	0.70901	1.0943e+05	50660	2533	544.64	5.5208
99	0.54887	98890	47500	2375	643.81	5.5326
94.288	0.53659	1.2287e+05	57820	2891	890.32	5.5377
110.48	0.58755	1.0986e+05	52040	2602	667.32	5.4938
132.12	0.6573	91396	42840	2142	483.58	5.5022
133.56	0.65782	1.2106e+05	57540	2877	686.55	5.5244
137.43	0.65839	1.0556e+05	49880	2494	549.39	5.5472
129.52	0.64768	1.0911e+05	51320	2566	634.33	5.5376
155.7	0.71966	1.1394e+05	53540	2677	547.22	5.5018
139.23	0.66464	1.1558e+05	53680	2684	600.02	5.5461
168.36	0.75963	1.0308e+05	47800	2390	473.6	5.5092
119.97	0.60475	1.2445e+05	58780	2939	732.29	5.5807
114.56	0.58315	89652	41680	2084	521.14	5.5257
167.06	0.75212	1.0806e+05	50240	2512	517.97	5.5034
145.51	0.68562	1.059e+05	50820	2541	535.69	5.5935
105.48	0.5719	99378	47560	2378	660.11	5.5266
140.33	0.67504	1.1422e+05	52620	2631	599.81	5.5014
147.07	0.69191	1.2541e+05	59380	2969	640.25	5.5195
123.07	0.62351	1.1371e+05	53640	2682	699.65	5.6045
