273.61	1.0383	99150	46080	2304	383.92	5.2009
258.74	1.0001	1.0151e+05	48380	2419	432.91	5.2311
285.94	1.0502	1.0564e+05	49220	2461	362.62	5.262
274.52	1.0269	1.0918e+05	49320	2466	494.03	5.2232
283.79	1.0455	90508	41760	2088	343.02	5.2632
276.6	1.0367	1.147e+05	54000	2700	435.96	5.2406
269.45	1.023	1.0666e+05	49520	2476	410.88	5.2574
280.94	1.0451	1.0444e+05	48760	2438	375.49	5.2114
274.44	1.032	1.0902e+05	48300	2415	582.08	5.2153
277.76	1.0421	92033	42140	2107	389.86	5.2202
283.78	1.0515	1.1214e+05	51580	2579	436.55	5.2764
264.13	0.99637	1.0653e+05	48500	2425	410.07	5.2229
248.72	0.96732	1.119e+05	51020	2551	489.02	5.2293
276.97	1.0248	1.1132e+05	51480	2574	377.2	5.1827
272.85	1.0315	1.0342e+05	47940	2397	442.57	5.2572
257.11	0.99293	1.1085e+05	49660	2483	665.94	5.2957
285.28	1.051	93492	43340	2167	395.47	5.2567
262.38	0.99265	1.256e+05	57900	2895	514.39	5.2447
274.27	1.0231	99385	45100	2255	398.15	5.1955
275.16	1.0363	1.1929e+05	55880	2794	456.57	5.2795
278.72	1.0366	1.0739e+05	49940	2497	488.11	5.2881
275.54	1.0273	1.1718e+05	53360	2668	446.61	5.2179
258.54	0.99085	1.1285e+05	51760	2588	541.72	5.2888
275.76	1.0313	1.1226e+05	51740	2587	420.6	5.2394
271.18	1.0215	1.1756e+05	53820	2691	481.08	5.287
274.16	1.021	1.2408e+05	57340	2867	420.07	5.2248
261.79	1.0001	1.1125e+05	51460	2573	531.79	5.2494
277.5	1.0423	93976	43520	2176	353.73	5.2516
