246.43	0.96352	1.2357e+05	57380	2869	590.48	5.3801
238.74	0.94394	1.1418e+05	52560	2628	473.08	5.2853
250.76	0.97802	1.0474e+05	48360	2418	415.72	5.3214
235.38	0.93811	1.0022e+05	46040	2302	415.26	5.3748
234.26	0.93176	1.0052e+05	44840	2242	452.77	5.3834
221.08	0.90501	1.1981e+05	55260	2763	550.26	5.3245
254.12	0.98659	1.0394e+05	46520	2326	490.67	5.358
235.02	0.93498	1.0226e+05	46500	2325	429.08	5.3234
227.78	0.9144	1.2209e+05	55660	2783	532.86	5.2746
230.16	0.93368	1.0763e+05	48800	2440	516.85	5.2821
233.72	0.93035	1.1317e+05	51740	2587	463.07	5.2923
264.95	1.0077	1.1591e+05	54480	2724	449.99	5.348
251.57	0.97537	1.1294e+05	52240	2612	472.67	5.2987
258.57	0.98382	95057	42660	2133	376.5	5.5159
214.83	0.89486	1.1937e+05	54920	2746	649.03	5.6398
242.91	0.95528	1.0396e+05	46480	2324	470.44	5.6754
