272.91	1.0211	93880	42580	2129	364.23	5.2907
276.96	1.0291	95841	44420	2221	364.85	5.2653
254.07	0.98122	1.2389e+05	56400	2820	551.16	5.2535
274.69	1.0307	1.0558e+05	48700	2435	408.19	5.2608
304.06	1.0828	99909	46720	2336	332.87	5.3273
294.07	1.0779	95158	44100	2205	322.27	5.2202
277.11	1.0327	90113	41600	2080	339.13	5.9664
279.43	1.0374	1.103e+05	51260	2563	403.71	5.2384
289.24	1.0651	1.0581e+05	50160	2508	413.65	5.3132
245.5	0.96227	99850	45720	2286	445.34	5.3844
280.85	1.0502	94266	44480	2224	392.01	5.3298
266.02	1.0126	97353	44560	2228	414.21	5.3202
282.36	1.0506	1.0014e+05	47400	2370	414.16	5.2978
265.37	1.0087	1.0326e+05	47900	2395	413.01	5.3159
278.55	1.0342	1.0687e+05	49320	2466	406.46	5.2968
277.65	1.0329	92700	43140	2157	338.87	5.3473
295.62	1.0755	98041	45240	2262	386.71	5.3189
283.96	1.044	1.103e+05	50940	2547	390.6	5.2491
281.43	1.0463	1.0213e+05	46380	2319	414.92	5.2468
284.83	1.0461	1.0621e+05	49220	2461	365.96	5.2982
293.99	1.0682	95027	43760	2188	371.79	5.3117
261.03	1.0045	1.0117e+05	46380	2319	434.63	5.2793
285.06	1.0519	1.0498e+05	48600	2430	398.61	5.278
289.92	1.0638	96637	44520	2226	396.71	5.212
274.19	1.0325	1.0601e+05	49540	2477	441.16	5.2959
275.18	1.0359	1.0295e+05	47120	2356	423.96	5.2714
263.62	1.0081	1.2419e+05	56280	2814	635.91	5.3236
281.5	1.0516	1.1284e+05	52940	2647	498.87	5.2647
293.53	1.0647	94621	43740	2187	340.55	5.2549
242.1	0.96536	1.0407e+05	51480	2574	443.31	5.2625
272.94	1.0327	88922	41760	2088	395.68	5.1927
263.31	1.0109	1.0414e+05	48540	2427	498.13	5.2621
304.51	1.0923	97665	45940	2297	324.64	5.3023
283.47	1.0427	1.1811e+05	54320	2716	431.65	5.3147
281.6	1.0499	99701	47200	2360	390.02	5.2592
271.76	1.0258	99676	44980	2249	459.24	5.3256
280.41	1.038	1.0453e+05	47100	2355	470.7	5.3641
287.4	1.0503	1.0558e+05	48000	2400	404.05	5.246
259.13	0.99469	1.0314e+05	47640	2382	408.11	5.2544
265.76	1.004	1.1584e+05	54380	2719	531.58	5.3695
275.25	1.0458	1.0365e+05	51320	2566	365.24	5.4553
276.82	1.0324	96481	43780	2189	423.31	5.4323
271.28	1.0211	1.0744e+05	50100	2505	385.33	5.3675
278.98	1.0386	95433	43660	2183	350.97	5.4275
