280.48	1.0453	1.1007e+05	51400	2570	428.03	5.2691
276.04	1.03	1.2397e+05	58620	2931	478.93	5.2271
271.47	1.0229	1.1346e+05	52720	2636	439.82	5.2296
291.25	1.0717	1.0296e+05	47880	2394	380.31	5.2663
279.08	1.0369	1.1077e+05	51620	2581	453.75	5.2312
271.04	1.0249	1.2029e+05	54420	2721	595.03	5.2948
269.48	1.0166	1.2775e+05	60380	3019	488.75	5.2368
271.11	1.0219	90374	41320	2066	354.04	5.2561
291.84	1.0705	1.0685e+05	50300	2515	407.34	5.24
280.89	1.0394	1.0838e+05	49340	2467	413.95	5.2716
285.27	1.0609	1.0271e+05	48780	2439	418.91	5.2871
273.6	1.0251	1.2232e+05	56380	2819	556.32	5.3208
272.22	1.0191	1.0456e+05	48440	2422	389.89	5.2286
283.36	1.0451	1.0566e+05	49340	2467	409.35	5.3009
265.46	1.0092	1.0666e+05	49180	2459	424.85	5.2881
263.9	1.0044	1.0637e+05	49160	2458	505.79	5.3292
