301.91	1.0836	1.2741e+05	59960	2998	410.72	5.2814
292.03	1.0754	92352	43160	2158	323.86	5.2624
307.9	1.1044	1.1283e+05	52200	2610	385.11	5.2751
283.2	1.0464	1.1995e+05	55040	2752	465.25	5.2299
282.01	1.0351	97772	45400	2270	333.21	5.1964
304.92	1.1036	83562	38980	1949	269.52	5.2924
324.77	1.1292	1.1076e+05	52800	2640	361.13	5.2591
301.62	1.0791	1.0453e+05	48080	2404	383.41	5.2896
299.35	1.0757	1.0284e+05	47860	2393	333.17	5.2921
314.74	1.1117	91281	41900	2095	290.73	5.179
294.58	1.072	1.1785e+05	54320	2716	511.41	5.2337
306.86	1.0933	91947	42180	2109	291.06	5.316
273.39	1.0255	1.2551e+05	58500	2925	482.15	5.272
305.4	1.0911	1.0704e+05	49340	2467	339.38	5.2996
284.83	1.0612	1.0723e+05	51200	2560	435.69	5.234
311.8	1.1086	1.0897e+05	51540	2577	362.15	5.2443
302.42	1.0864	1.2765e+05	60040	3002	455.52	5.2083
295.84	1.0708	97741	44940	2247	310.26	5.2431
280.45	1.0349	97995	45100	2255	335.02	5.2433
309.21	1.1019	1.0176e+05	47680	2384	309.08	5.2583
299.42	1.0759	1.0562e+05	49180	2459	343	5.2339
311.11	1.0987	86854	40420	2021	273.99	5.8984
316.68	1.1178	1.0091e+05	47480	2374	325.28	5.2414
308.47	1.1047	89872	42520	2126	301.39	5.2618
317.73	1.1161	87912	41300	2065	250.27	5.2291
295.79	1.0667	1.1336e+05	51980	2599	411.62	5.2528
300.35	1.0845	94834	43920	2196	328.63	5.283
294.27	1.0705	1.0136e+05	47300	2365	346.77	5.2407
307.86	1.0925	1.0122e+05	47800	2390	324.06	5.2134
295.85	1.0659	1.2689e+05	59860	2993	427.01	5.2589
289.63	1.0519	1.1067e+05	51900	2595	394.12	5.2698
306.9	1.0967	1.1679e+05	54640	2732	396.08	5.2648
290.14	1.0661	1.0066e+05	47740	2387	373.15	5.2097
280.88	1.0367	1.24e+05	57460	2873	431.84	5.2059
285.66	1.0553	94424	42700	2135	358.12	5.2589
319.3	1.116	86172	40260	2013	261.4	5.2664
312.62	1.1004	1.0624e+05	50040	2502	317.5	5.2407
298.03	1.0745	96351	44560	2228	294.3	5.2467
294.39	1.065	1.1874e+05	54700	2735	455.49	5.2342
308.03	1.0943	1.0245e+05	48020	2401	339.97	5.2499
300.55	1.0905	1.0207e+05	47560	2378	403.21	5.2778
303.58	1.0826	1.1222e+05	52060	2603	363.41	5.2587
299.94	1.0779	88921	41180	2059	267.71	5.2562
306.57	1.0991	1.1009e+05	52140	2607	359.08	5.2272
297.31	1.076	1.0715e+05	49040	2452	370.21	5.2603
303.62	1.0847	1.1674e+05	55100	2755	368.96	5.2354
291.38	1.073	1.0916e+05	52560	2628	349.34	5.2893
310.99	1.1048	91481	41520	2076	321.73	5.2497
299.83	1.0812	1.0662e+05	50060	2503	370.26	5.2772
287.69	1.0581	1.0354e+05	47540	2377	400.93	5.2455
299.72	1.0824	1.0108e+05	47620	2381	361.37	5.245
295.43	1.0766	1.0407e+05	48360	2418	362.1	5.2526
305.59	1.1015	1.0601e+05	50620	2531	396.83	5.2882
298.88	1.0794	1.1724e+05	54520	2726	382.74	5.2673
305.08	1.0922	91241	42300	2115	281.52	5.3207
297.39	1.0819	93315	44440	2222	305.34	5.2527
317.67	1.1139	1.0667e+05	49600	2480	355.88	5.241
301.87	1.0804	1.2374e+05	57540	2877	414.17	5.2885
296.67	1.0739	1.1494e+05	54220	2711	365.64	5.2688
