255.14	0.97774	1.1019e+05	50140	2507	449.96	5.2842
284.09	1.0542	91693	42000	2100	334.66	5.298
279.92	1.0431	91335	41100	2055	379.54	5.2749
296.09	1.0726	1.1924e+05	55160	2758	448.07	5.2727
277.97	1.0388	1.173e+05	53220	2661	579.87	5.3063
272.7	1.0204	1.1005e+05	50920	2546	421.81	5.2702
253.17	0.98724	1.1776e+05	53760	2688	572.84	5.3017
299.57	1.0812	1.003e+05	46060	2303	319.89	5.3414
262.73	1.0089	1.1057e+05	50540	2527	501.11	5.2861
295.58	1.0745	1.0972e+05	51720	2586	384.24	5.2993
291.01	1.0587	1.177e+05	54980	2749	439.41	5.3342
264.19	1.0068	1.1205e+05	52080	2604	409.65	5.3426
261.91	0.98734	1.0848e+05	49660	2483	395.06	5.363
296.42	1.071	1.1269e+05	51740	2587	446.32	5.3489
261.83	1.0066	1.147e+05	52840	2642	495.38	5.3101
304.23	1.0795	1.1516e+05	54080	2704	360.62	5.2725
276.03	1.0261	1.1831e+05	54920	2746	433.29	5.33
253.29	0.98127	1.1012e+05	50760	2538	443.05	5.3205
263.94	1.0155	99629	47240	2362	385.76	5.3054
293.79	1.0689	96890	45360	2268	375.64	5.2838
278.33	1.035	98566	45760	2288	370.83	5.3144
276.52	1.0345	1.0747e+05	49300	2465	419.85	5.2949
265.48	1.0054	95664	43380	2169	421.82	5.2975
250.21	0.97814	1.1356e+05	52120	2606	578.53	5.3158
276.75	1.0409	98127	45720	2286	407.74	5.341
272.9	1.0263	1.0422e+05	48720	2436	398.45	5.2883
274.5	1.0347	1.0286e+05	49300	2465	354.88	5.2927
279.74	1.0452	1.0867e+05	50500	2525	450.51	5.3215
263.15	1.0053	1.1661e+05	53880	2694	471.34	5.3228
271.92	1.0257	1.0195e+05	47780	2389	430.04	5.4166
280.99	1.043	94816	43780	2189	359.8	5.2833
269.75	1.0215	80179	36180	1809	366.42	5.279
270.43	1.0215	1.0581e+05	49000	2450	422.06	5.2891
265.5	1.0069	99803	44200	2210	480.41	5.3141
265.22	1.0071	1.0343e+05	46580	2329	491.23	5.3483
