271.38	1.0127	1.2154e+05	56940	2847	484.78	5.7192
254.93	0.99642	97670	45900	2295	432.8	6.6627
262.38	1.0179	1.0014e+05	49240	2462	414.98	5.7191
262.39	1.0037	1.1177e+05	51880	2594	475.24	5.7975
274.88	1.0339	1.0516e+05	47600	2380	523.96	5.7068
300.76	1.0853	1.0603e+05	49400	2470	391.93	5.7499
292.06	1.0651	95854	44420	2221	372.92	5.6094
286.05	1.058	1.0352e+05	47740	2387	414.46	5.5925
273.04	1.0286	1.106e+05	51320	2566	448.18	5.7706
254.25	0.97762	1.0425e+05	48540	2427	420.22	5.6756
283.3	1.0402	1.1136e+05	52040	2602	421.53	5.6868
280.34	1.0393	1.0881e+05	50460	2523	460.9	5.6902
289.32	1.0651	87911	42260	2113	332.7	5.6354
270.7	1.0162	1.0942e+05	50420	2521	431.47	5.6958
293.93	1.0698	1.1426e+05	54220	2711	435.02	5.6914
283.33	1.047	82787	38520	1926	322.96	5.7269
281.29	1.0358	1.0992e+05	50600	2530	455.16	5.4354
271	1.0178	1.0802e+05	49820	2491	390.36	5.4887
274.76	1.0205	1.0647e+05	48880	2444	448.2	5.4327
256.99	0.98989	1.0384e+05	47400	2370	467.8	5.4782
275.74	1.0304	1.1214e+05	52120	2606	440.5	5.5547
282.44	1.0368	1.1538e+05	53580	2679	488.66	5.5234
270.88	1.0234	1.1451e+05	53500	2675	486.7	5.4504
276.52	1.0409	1.0027e+05	46580	2329	426.57	5.5079
260.26	0.99738	1.0766e+05	47660	2383	540.76	5.4217
288.75	1.0525	1.0547e+05	49600	2480	359.89	5.4648
264.68	1.0155	97831	46480	2324	403.55	5.4435
293.31	1.0693	98128	45940	2297	340.64	5.4897
274.89	1.0259	1.0974e+05	50960	2548	483.8	5.4178
282.02	1.0425	97328	45920	2296	356.72	5.4572
280.5	1.05	93599	44840	2242	329.68	5.4066
291.94	1.0561	1.0971e+05	51380	2569	387.41	5.4822
274.77	1.0319	1.1382e+05	52860	2643	494.71	5.6342
279.91	1.045	1.0258e+05	46000	2300	538.24	5.7644
258.9	0.99049	1.0581e+05	49020	2451	430.86	5.7185
265	1.0063	1.0281e+05	46820	2341	413.82	5.467
277.33	1.0433	1.114e+05	52580	2629	475.12	5.4304
274.38	1.032	96415	44380	2219	373.5	5.5035
278.47	1.0415	95451	45760	2288	355.13	5.4489
