264.9	1.0015	1.3388e+05	61520	3076	550.53	5.3226
273.59	1.0327	1.0079e+05	46080	2304	520.89	5.3629
274.84	1.033	91451	43140	2157	347.21	5.3763
255.86	0.99351	94868	43860	2193	468.23	5.2786
286.17	1.0544	1.0207e+05	47740	2387	395.24	5.2868
277.06	1.0344	93173	43160	2158	363	5.4053
291.87	1.068	1.1119e+05	51660	2583	468.8	5.3522
260.49	1.0036	1.0293e+05	47620	2381	473.08	5.4194
264.7	1.0024	1.1009e+05	49540	2477	515.91	5.3968
259.82	0.99322	99201	44920	2246	382.13	5.3295
292.28	1.0648	1.2055e+05	56820	2841	443.06	5.299
291.85	1.0666	84284	38120	1906	361.82	5.3959
276.09	1.035	1.1904e+05	55100	2755	507.49	5.3568
286.91	1.0606	1.0089e+05	47000	2350	460.71	5.4031
277.76	1.0368	1.0061e+05	46540	2327	398.59	5.3186
291.48	1.0633	1.0372e+05	48740	2437	352.56	5.2709
271.98	1.017	1.0771e+05	50560	2528	446.66	5.2994
286.26	1.0409	87730	40180	2009	272.68	5.3526
275.89	1.0238	1.1355e+05	52500	2625	432.18	5.3898
260.47	0.99613	1.0263e+05	47080	2354	387.46	5.3598
309.64	1.1028	94717	43920	2196	379.15	5.3061
293.52	1.0703	93701	43540	2177	334.92	5.3297
273.74	1.032	1.0494e+05	47820	2391	555.64	5.2935
266.87	1.0135	1.1229e+05	52060	2603	464.84	5.2743
279.88	1.0369	1.0894e+05	49960	2498	374.68	5.3909
272.6	1.0165	1.1944e+05	56320	2816	441.95	5.3327
281.54	1.0425	1.181e+05	54860	2743	435.4	5.3631
282	1.0509	1.0269e+05	47840	2392	389.14	6.0577
273.17	1.0342	89005	40000	2000	336.59	5.3874
281.92	1.0553	1.12e+05	53660	2683	445.71	5.409
264.15	1.0102	92515	42120	2106	430.7	5.3783
291.28	1.0658	1.2017e+05	56860	2843	448.07	5.3359
272.81	1.029	1.1264e+05	52600	2630	426.8	5.3766
274.76	1.0347	94075	43900	2195	390.32	5.3681
255.1	0.98414	1.0377e+05	48080	2404	435.81	5.3328
274.68	1.0335	1.2074e+05	55920	2796	556.82	5.3366
274.36	1.0295	1.2325e+05	57040	2852	491.13	5.3615
279.51	1.0365	1.031e+05	46480	2324	462.61	5.394
282.29	1.0466	1.0598e+05	49380	2469	410.03	5.3201
282.02	1.0465	90272	41740	2087	359.39	5.3068
266.77	1.0103	90897	40720	2036	452.23	5.3584
278.04	1.0378	1.0056e+05	46320	2316	428.08	5.3877
258.12	0.9976	1.0744e+05	50420	2521	495.34	5.3333
269.34	1.0245	1.151e+05	53500	2675	545.49	5.3034
298.93	1.081	90386	42160	2108	317.29	5.3039
265.59	1.0108	87918	40340	2017	328.96	5.3233
276.99	1.0304	1.0554e+05	48560	2428	433.09	5.368
283.06	1.0475	1.0919e+05	51860	2593	428.81	5.3163
264.61	1.0106	1.0468e+05	48680	2434	447.05	5.3303
286.15	1.0546	1.1008e+05	51180	2559	473.2	5.378
292.39	1.0717	1.1391e+05	53420	2671	433.85	5.3068
263.47	0.99997	1.1464e+05	52820	2641	446.54	5.3416
288.47	1.0581	1.1936e+05	56400	2820	407.19	5.4025
281.71	1.0574	1.0535e+05	51380	2569	414.53	5.3609
268.87	1.013	1.1381e+05	52460	2623	424.87	5.3657
290.99	1.0769	97101	47120	2356	365.1	5.3066
273.29	1.0265	1.0657e+05	50340	2517	395.76	5.3524
283.47	1.0469	1.2283e+05	57700	2885	469.57	5.3381
275.88	1.0247	1.0445e+05	48460	2423	387.04	5.3013
263.13	1.0043	1.0388e+05	47360	2368	467.06	5.294
264.68	1.0112	98913	44560	2228	432.41	5.2769
288.69	1.0569	1.0578e+05	48020	2401	431.57	5.3939
276.19	1.0296	1.1479e+05	53160	2658	411.58	5.3921
272.08	1.0327	1.0803e+05	50400	2520	572.17	5.4238
284.76	1.0423	98878	45520	2276	365.1	5.4448
