272.76	1.0255	86792	40020	2001	313.06	5.3012
257.52	1.001	1.0144e+05	47200	2360	480.97	5.2712
279.16	1.0411	1.134e+05	52520	2626	486.83	5.3232
266.33	1.0091	1.0199e+05	47180	2359	379.84	5.3505
284.27	1.0557	1.0556e+05	50400	2520	407.28	5.3408
309.24	1.1019	99498	46040	2302	352.19	5.3335
263.85	1.014	1.0915e+05	50800	2540	468.56	5.3306
273.84	1.02	1.0696e+05	49720	2486	376.62	5.3157
252.24	0.98171	1.0458e+05	48580	2429	454.49	5.3465
291.53	1.0624	99459	46920	2346	367.68	5.3378
283.7	1.0487	1.0435e+05	48620	2431	410.88	5.4434
294.99	1.0822	99260	47980	2399	350.83	5.3464
253.76	0.98561	1.0939e+05	50140	2507	515.03	5.3085
266.1	1.0015	1.0454e+05	47000	2350	508.37	5.3241
281.12	1.0449	1.2536e+05	57640	2882	579.85	5.3332
289.11	1.0572	94422	44540	2227	327.53	5.3638
282.2	1.0399	94634	44520	2226	295.65	5.3334
275.06	1.028	1.1553e+05	53380	2669	436.98	5.3173
296.73	1.0738	95053	43920	2196	316.15	6.0705
291.1	1.0607	1.0305e+05	47580	2379	351.26	5.3953
267.59	1.0027	1.205e+05	56620	2831	452.63	5.3464
254.58	0.98052	1.0623e+05	48600	2430	470.89	5.3812
280.01	1.049	94472	44100	2205	407.57	5.3684
279.18	1.036	1.1388e+05	53780	2689	442.46	5.358
252.08	0.96531	1.202e+05	56460	2823	465.45	5.3002
270.18	1.0171	1.0887e+05	49540	2477	437.2	5.3405
253.17	0.97852	1.0552e+05	47940	2397	506.5	5.3727
263.08	1.0087	1.0427e+05	47540	2377	540.11	5.4107
273.09	1.0325	85105	39280	1964	335.81	5.396
258.58	0.99149	1.1183e+05	50720	2536	510.49	5.345
256.56	1.002	99180	47480	2374	463.61	5.3298
280.29	1.0369	98285	45840	2292	353.46	5.4072
264.14	1.0083	1.2471e+05	58460	2923	508.31	5.3769
281.48	1.048	1.0215e+05	46440	2322	416.64	5.3908
238.93	0.95344	1.1475e+05	51120	2556	660.4	5.3887
292.41	1.0722	1.0817e+05	50400	2520	433.71	5.3497
270.05	1.0161	1.0643e+05	48940	2447	466.61	5.3391
259.98	0.99615	96864	45240	2262	400.88	5.3935
255.72	0.99302	1.0812e+05	47420	2371	655.94	5.4242
267.53	1.0125	1.0132e+05	47720	2386	424.22	5.3792
297.25	1.0733	1.0521e+05	48800	2440	363.98	5.3801
276.59	1.0284	1.0237e+05	47540	2377	367.07	5.3131
248.78	0.97147	1.1113e+05	50420	2521	484.34	5.3786
272.85	1.0257	1.1173e+05	52360	2618	483.62	5.4133
271.41	1.0222	93409	42140	2107	411.65	5.4093
270.25	1.0169	1.1961e+05	55220	2761	477.33	5.3862
278.29	1.042	94486	43520	2176	441.52	5.3523
287.78	1.059	1.126e+05	52380	2619	505.05	5.3972
231.36	0.93685	1.0686e+05	49340	2467	536.47	5.3908
254.71	0.98054	1.219e+05	56420	2821	501.49	5.4059
268.27	1.0187	1.0726e+05	50600	2530	454.66	5.4284
301.39	1.0772	93841	41980	2099	389.12	5.4092
280.64	1.0453	91782	43080	2154	402.3	5.34
284.33	1.0386	1.0576e+05	48860	2443	380.93	5.365
266.97	1.0134	1.0221e+05	47080	2354	392.44	5.3903
276.9	1.0274	84678	39220	1961	273.7	5.3737
