264.28	1.0153	96830	44900	2245	421.46	5.3843
275.51	1.0254	90308	41600	2080	337.38	5.3301
259.46	0.99322	91469	41980	2099	394.42	5.2632
262.55	1.0042	1.0892e+05	49540	2477	499.46	5.2615
282.58	1.0546	1.0776e+05	52300	2615	440.35	5.3368
260.02	1.0019	1.0503e+05	47740	2387	493.14	5.3384
272.67	1.0299	1.1242e+05	52400	2620	443.06	5.3617
295.17	1.0736	1.0363e+05	47520	2376	404.87	5.3191
265.1	1.0097	1.0374e+05	46180	2309	502.37	5.312
285.88	1.0517	1.1127e+05	52060	2603	464.47	5.3405
264.8	1.0149	1.1383e+05	53580	2679	507.13	5.3668
283.39	1.0525	1.0396e+05	49140	2457	426.73	5.3045
271.53	1.0226	1.2961e+05	59980	2999	511.3	5.3456
281.92	1.0379	1.0651e+05	48220	2411	409.03	5.3005
290.31	1.0642	1.0971e+05	51240	2562	471.38	5.3168
281.91	1.0473	91534	42840	2142	324.33	5.3098
253.89	0.9871	1.0218e+05	47180	2359	447.23	5.2999
272.28	1.0192	1.1705e+05	54340	2717	436.1	5.3436
245.4	0.96375	93204	42340	2117	434.96	5.2787
267.08	1.0091	1.0494e+05	48180	2409	437.64	5.2491
269.89	1.0159	1.0945e+05	50980	2549	400.85	5.9083
291.29	1.0727	94578	44220	2211	353.05	5.2895
280.27	1.0428	1.0411e+05	48600	2430	413.88	5.2737
265.97	0.99673	1.0751e+05	47960	2398	422.65	5.3114
290.63	1.0708	1.0239e+05	47560	2378	362.35	5.288
277.04	1.0318	1.1428e+05	51700	2585	471.42	5.2665
282.82	1.0545	1.0928e+05	51160	2558	451.09	5.2822
280.99	1.047	98994	44780	2239	447.46	5.2358
283.84	1.0506	1.1136e+05	51840	2592	444.66	5.2955
232.23	0.94357	86915	38720	1936	474.49	5.3825
255.02	0.97969	1.2546e+05	58500	2925	544.13	5.2881
269.34	1.0172	99291	45660	2283	404.74	5.3308
284.59	1.053	99053	45400	2270	415.5	5.3136
287.35	1.0606	97564	45340	2267	353.62	5.3077
285.4	1.0528	1.055e+05	50060	2503	383.06	5.3013
278.21	1.042	1.0211e+05	48200	2410	430.37	5.2981
281.57	1.0472	95198	44700	2235	361.57	5.3444
296.44	1.071	93887	43440	2172	316.79	5.3214
261.06	1.0105	95496	42660	2133	548.01	5.3351
288.46	1.0646	94670	44360	2218	329.89	5.2972
283.62	1.0446	94091	43220	2161	328.8	5.3058
292.4	1.0639	1.0325e+05	47440	2372	416.37	5.3523
247.05	0.96307	1.1799e+05	55060	2753	498.97	5.3319
280.99	1.0475	83163	38500	1925	325.35	5.329
299.21	1.0753	1.0322e+05	47840	2392	320.55	5.2987
264.4	1.0041	1.0562e+05	48580	2429	440.42	5.3038
265.05	1.008	1.0646e+05	48780	2439	409.16	5.336
257.17	0.988	1.0306e+05	47000	2350	417.34	5.291
277.49	1.0371	1.0334e+05	48540	2427	395.96	5.273
260.98	1.0013	95621	44620	2231	429.4	5.2903
297.05	1.0737	1.1687e+05	55180	2759	434.76	5.3435
276.08	1.0323	1.0785e+05	49840	2492	387.3	5.3461
278.84	1.0395	1.1087e+05	51540	2577	425.33	5.3104
253.64	0.98256	84313	36860	1843	405.77	5.3104
272.67	1.0247	1.0511e+05	49200	2460	353.87	5.2934
282.4	1.0345	1.1116e+05	50980	2549	360.67	5.2669
311.47	1.1051	1.049e+05	48560	2428	369.79	5.3017
285.77	1.0503	1.0491e+05	48920	2446	398.59	5.3368
