185.51	0.82024	1.0065e+05	48060	2403	506.42	5.4386
159.08	0.73405	1.1731e+05	55200	2760	606.13	5.3874
178.4	0.78909	1.1846e+05	56100	2805	606.89	5.4397
165.88	0.75005	1.064e+05	49260	2463	529.43	5.4117
158.33	0.73962	1.2059e+05	57680	2884	670.4	5.4001
161.49	0.75244	1.2334e+05	57800	2890	732.94	5.3901
181.97	0.79376	1.1214e+05	52080	2604	527.66	5.4327
154.35	0.71894	1.0582e+05	50240	2512	556.43	5.3382
175.96	0.78071	1.0762e+05	50700	2535	544.04	5.346
172.28	0.77026	1.0298e+05	48200	2410	502.58	5.4014
159.86	0.74203	1.0734e+05	50580	2529	638.66	5.444
158.65	0.73665	96440	45320	2266	529.01	5.3904
189.83	0.81605	1.0291e+05	47180	2359	479.82	5.3372
188.57	0.82743	1.1277e+05	52820	2641	541.25	5.3345
162	0.75604	1.0256e+05	48960	2448	550.32	5.3955
166.29	0.74628	1.0068e+05	46060	2303	475.35	5.3734
185.18	0.80568	97526	44840	2242	475.37	5.4331
168.48	0.76484	1.0794e+05	50640	2532	532.91	5.3839
172.14	0.77597	88033	40200	2010	467.3	5.3675
172.68	0.76925	91275	41780	2089	434.82	5.3695
157.39	0.74219	1.0739e+05	49820	2491	678.37	5.3586
174.03	0.7783	1.2747e+05	59480	2974	707.49	5.4151
