131.97	0.63895	1.0604e+05	50020	2501	550.91	5.377
126.16	0.63365	1.0646e+05	50420	2521	582.78	5.4025
127.23	0.63348	1.0612e+05	49800	2490	554.46	5.3443
136.75	0.6689	1.0867e+05	52120	2606	577.3	6.0946
127.58	0.63414	1.0372e+05	48800	2440	555.97	5.3761
124.35	0.63108	1.0611e+05	50500	2525	584.2	5.4147
133.02	0.64882	1.1132e+05	52200	2610	575.56	5.3563
131.34	0.63947	99314	46300	2315	510.78	5.408
140.61	0.67658	96631	45460	2273	490.41	5.3939
146.07	0.6911	95489	45160	2258	470.29	5.3825
143.61	0.69205	99704	47380	2369	486.82	5.343
122.85	0.61216	92168	43440	2172	490.15	5.352
146.2	0.69062	1.0934e+05	50720	2536	523.42	5.3854
130.55	0.63948	1.0467e+05	49840	2492	582.44	5.388
122.5	0.62027	1.1804e+05	55140	2757	650.59	5.3052
149.62	0.69105	1.0023e+05	46680	2334	474.11	5.3257
111.09	0.58599	90801	42880	2144	528.68	5.4136
125.91	0.63153	1.0483e+05	49380	2469	570.02	5.3652
152.91	0.70006	1.0953e+05	51480	2574	528.27	5.3606
161.42	0.72485	1.1007e+05	50440	2522	497.36	5.3513
125.45	0.63609	1.0381e+05	49720	2486	551.19	5.3845
135.01	0.67291	1.1402e+05	54440	2722	617.71	5.3435
151.39	0.70055	1.118e+05	52060	2603	534.28	5.3818
138.76	0.6627	92882	44060	2203	448.39	5.3812
119.3	0.60727	1.0862e+05	51860	2593	611.29	5.3887
126.25	0.61892	1.106e+05	52660	2633	594.64	5.3698
118.63	0.6166	99058	46460	2323	556.7	5.2856
103.39	0.55729	1.0703e+05	50660	2533	662.78	5.3838
127.44	0.62415	1.007e+05	47460	2373	527.87	5.3883
139.55	0.67831	1.2048e+05	57120	2856	635.97	5.3949
121.61	0.61495	1.0271e+05	48900	2445	587.18	5.3384
148.59	0.70589	1.093e+05	51480	2574	542.91	5.3405
115.75	0.59777	1.1131e+05	52360	2618	652.96	5.3528
143.89	0.68603	1.2517e+05	58660	2933	634.96	5.3741
134.81	0.65275	1.0992e+05	52280	2614	570.97	5.3379
133.56	0.65346	93437	43300	2165	477.45	5.4167
111.84	0.58965	1.0126e+05	47800	2390	607.49	5.3856
137.83	0.67479	1.1852e+05	57260	2863	636.34	5.3535
108.15	0.56744	1.1092e+05	52640	2632	677.76	5.3312
108.89	0.58157	1.0079e+05	47940	2397	584.44	5.3592
140.23	0.66158	1.0801e+05	50240	2512	544.45	5.3924
