101.54	0.5484	94486	44640	2232	567.01	5.3084
140.96	0.67288	1.2031e+05	57040	2852	591.23	5.2821
144.04	0.69347	94922	44540	2227	455.37	5.3153
141.42	0.67824	1.111e+05	52660	2633	561.57	5.3041
135.75	0.662	1.0649e+05	50240	2512	586.25	5.4296
164.55	0.74908	90767	41360	2068	426.97	5.5889
154.75	0.72073	1.0864e+05	51500	2575	519.28	5.3979
130	0.6391	99328	47220	2361	558.11	5.3144
167.93	0.74872	1.0854e+05	50000	2500	467.81	5.2865
136.38	0.6605	1.0545e+05	49580	2479	528.66	5.259
164.83	0.74336	91007	42260	2113	387.06	5.2745
165.89	0.74373	1.1713e+05	54320	2716	547.43	5.2013
119.97	0.60444	1.0855e+05	51440	2572	610.88	5.4508
141.7	0.67349	87165	39920	1996	426.36	5.7355
