278.55	1.0359	1.3198e+05	61780	3089	588.62	5.3354
270.18	1.0141	1.1527e+05	52580	2629	419.62	5.3147
264.77	1.009	1.0735e+05	49380	2469	459.18	5.2782
237.09	0.95226	1.0976e+05	50980	2549	530.06	5.3305
290.37	1.0678	1.0491e+05	49480	2474	391.65	5.2679
275.31	1.0285	98991	45500	2275	341.32	5.2507
298.62	1.0638	1.0148e+05	47080	2354	352.2	5.2547
269.8	1.0176	1.1159e+05	51980	2599	458.78	5.2895
285.26	1.0635	1.1687e+05	55040	2752	505.22	5.3057
280.19	1.0456	1.1018e+05	51520	2576	421.39	5.2646
261.6	0.99971	1.2312e+05	57720	2886	493.03	5.2217
269.07	1.0236	89410	40880	2044	358.86	5.261
301.1	1.0855	1.0123e+05	47840	2392	340.7	5.3284
261.4	0.9971	90841	41640	2082	365.12	5.3206
295.57	1.0757	1.197e+05	55780	2789	426.87	5.2736
269.86	1.0035	1.0635e+05	48480	2424	416.33	5.206
273.75	1.0271	1.1749e+05	55280	2764	469.65	5.2373
290.41	1.056	72760	32880	1644	244.23	5.2585
290.69	1.0659	1.1896e+05	55960	2798	447.13	5.2883
264.22	1.0095	1.1159e+05	52720	2636	463.8	5.3044
261.82	1.0046	94208	44280	2214	394.07	5.2885
273.66	1.0247	1.1224e+05	52020	2601	462.94	5.2477
275.8	1.0317	99602	46720	2336	357.83	5.2381
269.27	1.0187	1.3263e+05	62620	3131	512.18	5.3236
270.19	1.0263	98062	46620	2331	377.54	5.2966
265.69	1.0215	1.2155e+05	57920	2896	510.27	5.2963
272.21	1.0263	1.0136e+05	46720	2336	381.28	5.2523
273.9	1.0315	1.0733e+05	49140	2457	558.08	5.972
259.55	1.0067	1.0839e+05	51780	2589	482.29	5.3095
277.1	1.041	96627	44820	2241	389.88	5.2889
265.71	1.016	1.0325e+05	47760	2388	433.52	5.3191
277.56	1.0371	1.1262e+05	52500	2625	482.55	5.2716
280.21	1.0385	98558	45240	2262	387.24	5.2902
265.78	1.0037	1.2857e+05	60080	3004	476.11	5.2736
258.57	0.98416	1.2178e+05	56340	2817	512.24	5.2804
256.32	0.99142	1.0943e+05	50820	2541	516.2	5.2719
285.79	1.0536	1.1459e+05	53420	2671	413.46	5.2607
241.96	0.96242	99176	43360	2168	584.78	5.2656
278.78	1.0377	1.1072e+05	51740	2587	416.29	5.2751
288.35	1.0558	98229	44740	2237	400.01	5.2515
271.58	1.0269	93142	42100	2105	319.21	5.292
265.9	1.0236	1.2439e+05	59040	2952	604.92	5.2958
274.51	1.0342	94450	44080	2204	367.77	5.2763
269.39	1.0192	96168	43520	2176	376.65	5.2596
278.76	1.0386	99338	45580	2279	402.84	5.2659
286.58	1.0551	91601	41920	2096	345.25	5.2375
280.26	1.0434	1.1084e+05	51320	2566	419.44	5.2848
270.42	1.0162	1.1168e+05	51020	2551	482.16	5.2671
274.22	1.0243	1.2305e+05	57220	2861	470.89	5.2909
258.19	0.9943	1.0968e+05	48620	2431	567.19	5.281
283.99	1.0433	1.1453e+05	52840	2642	414.05	5.2686
258.61	0.99711	1.0847e+05	50060	2503	513.96	5.2808
268.76	1.0162	1.1634e+05	53040	2652	529.29	5.3159
277.87	1.0393	1.1101e+05	52000	2600	448.98	5.2883
287.66	1.0544	95864	45040	2252	378.44	5.2493
257.2	0.9882	1.0374e+05	46620	2331	495.25	5.2762
271.23	1.0268	1.1614e+05	54600	2730	475.28	5.2484
268.49	1.0264	1.0415e+05	49120	2456	434.1	5.3785
287.48	1.0627	90798	42100	2105	399.18	5.5889
281.35	1.0474	1.0369e+05	47940	2397	412.19	5.4412
277.37	1.0329	1.0806e+05	50100	2505	419.05	5.4874
281.71	1.0541	93578	43920	2196	367.51	5.4637
267.47	1.0127	1.1766e+05	54640	2732	529.93	5.3574
287.23	1.0523	1.0341e+05	47440	2372	406.09	5.4338
289.08	1.0618	90997	41420	2071	386.44	5.4013
