290.72	1.06	92715	41560	2078	369.57	5.3409
313.55	1.1136	1.0335e+05	48740	2437	333.43	5.3116
310.91	1.104	1.0686e+05	49820	2491	362.42	5.2683
289.84	1.0546	1.0201e+05	47480	2374	319.97	5.2675
293.62	1.0735	1.0304e+05	48620	2431	362.03	5.269
309.26	1.0964	1.0574e+05	48760	2438	339.31	5.2618
308.12	1.1007	95947	45120	2256	312	5.3337
320.16	1.1224	1.0777e+05	50640	2532	339.18	5.3079
292.2	1.0705	1.068e+05	49700	2485	415.73	5.3263
291.59	1.0621	1.1785e+05	55020	2751	445.63	5.2571
300.2	1.0856	1.1452e+05	53160	2658	396.63	5.2371
279.87	1.0434	1.2129e+05	56980	2849	486.34	5.2627
293.38	1.0698	1.1349e+05	53960	2698	388.66	5.2611
288.23	1.0567	1.276e+05	59440	2972	599	5.2925
287.27	1.059	1.034e+05	49280	2464	390.44	5.2672
315.94	1.1215	1.1382e+05	54180	2709	359.61	5.2571
277.89	1.0366	1.1579e+05	54220	2711	436.01	5.9832
297	1.0748	1.0768e+05	50840	2542	362.46	5.2875
313.38	1.1103	87997	40800	2040	321.26	5.258
292.88	1.073	1.0964e+05	51520	2576	350.58	5.29
282.6	1.0418	1.1582e+05	54040	2702	436.05	5.2856
294.39	1.0666	1.2125e+05	56320	2816	435.74	5.2505
299.01	1.0803	96307	44000	2200	345.45	5.2511
305.81	1.0927	1.2593e+05	59100	2955	435.09	5.3069
306.5	1.0804	1.1052e+05	51000	2550	402.86	5.3334
274.82	1.0265	1.2328e+05	57480	2874	466.02	5.3227
292.95	1.0642	94340	44320	2216	324.88	5.3299
276.82	1.0367	1.1917e+05	55540	2777	511.81	5.3346
284.66	1.0485	90563	40920	2046	285.31	5.2998
306.67	1.0949	1.2014e+05	56780	2839	385.01	5.328
313.67	1.1155	93016	43480	2174	287.19	5.2943
271.05	1.0192	1.0773e+05	49820	2491	458.38	5.3064
298.12	1.0744	1.1569e+05	54180	2709	412.46	5.3042
293.93	1.0681	1.0563e+05	48960	2448	342.9	5.2657
295.54	1.0712	1.1776e+05	54120	2706	460.47	5.2755
303.96	1.0899	98124	45100	2255	359.09	5.3063
252.3	0.98634	92901	42620	2131	516.63	5.3017
290.01	1.0663	90346	42540	2127	318.87	5.2956
303.25	1.0816	1.2209e+05	57460	2873	399.31	5.2315
293.92	1.0847	67051	31060	1553	206.77	5.2766
287.51	1.0521	1.0742e+05	49520	2476	405.44	5.2618
285.4	1.0439	1.0476e+05	48640	2432	376.66	5.2621
265.58	1.0051	1.1192e+05	51540	2577	405.59	5.279
287.18	1.0691	84406	40580	2029	279.41	5.279
281.19	1.0425	1.0692e+05	49360	2468	381.73	5.2749
308.57	1.1069	99822	46800	2340	408.36	5.2466
300.37	1.0829	1.0975e+05	50720	2536	414.12	5.274
300.55	1.0873	90804	41380	2069	348.54	5.2693
292.42	1.0664	1.2049e+05	56760	2838	450.53	5.3048
304.08	1.0926	1.0993e+05	51380	2569	388.9	5.3075
318.6	1.1222	1.0228e+05	48480	2424	326.48	5.2806
281.49	1.039	1.1728e+05	54700	2735	400.02	5.246
293.24	1.0713	91933	43120	2156	294.61	5.2855
276.27	1.0276	1.0225e+05	47360	2368	380.17	5.3256
