296.27	1.07	1.0557e+05	48880	2444	360.34	5.4388
320.64	1.1156	1.0827e+05	50300	2515	356.6	5.4395
291.32	1.0659	1.118e+05	51400	2570	464.81	5.4962
311.89	1.099	1.0883e+05	50960	2548	349.87	5.4609
327.94	1.1392	91580	43160	2158	279.17	5.4486
292.21	1.0701	1.3298e+05	62680	3134	516.11	5.4164
302.35	1.0798	1.0807e+05	50100	2505	362.62	5.4004
316.17	1.1054	97116	45860	2293	299.63	5.4395
316.46	1.1199	1.0221e+05	47940	2397	347.86	5.5002
325.45	1.1371	92520	44240	2212	278.98	5.4572
297.49	1.0759	1.0765e+05	50480	2524	361.76	5.4415
323.09	1.1315	92402	43420	2171	290.83	5.4531
308.7	1.0958	95982	44600	2230	320.78	5.4572
291.18	1.0572	96745	44140	2207	420.52	5.4219
315.43	1.1099	1.0632e+05	49720	2486	347.31	5.4654
305.44	1.0952	81078	37700	1885	271.96	5.5013
310.09	1.0996	1.0831e+05	50660	2533	338.28	5.4628
303.92	1.0913	86051	40340	2017	296.87	5.4159
317.83	1.1173	1.1014e+05	52120	2606	347.25	5.4812
295.53	1.0812	1.2588e+05	59760	2988	460.53	5.4924
