260.56	1.0089	1.0562e+05	48880	2444	541.62	5.4315
222.69	0.92678	1.0735e+05	51880	2594	520.68	5.508
252.35	0.98948	1.0396e+05	48760	2438	457.42	5.5142
255.68	0.99647	1.0151e+05	48000	2400	565.5	5.3927
221.52	0.92164	1.0822e+05	49360	2468	675.76	5.4241
244.6	0.97551	1.0127e+05	47880	2394	614.05	5.3424
234.33	0.94872	92273	42180	2109	554.74	5.4109
223.39	0.93099	96622	48280	2414	440.36	5.4331
228.15	0.94554	86889	43500	2175	358.35	5.6581
258.06	0.99912	98902	46420	2321	453.25	5.4254
248.61	0.97869	1.0893e+05	50280	2514	563.85	5.4515
246.24	0.98005	1.115e+05	53380	2669	577.12	5.4029
247.52	0.98029	1.1098e+05	54860	2743	448.9	5.4105
248.62	0.97363	1.0509e+05	48400	2420	541.98	5.4006
235.5	0.95745	1.0398e+05	50300	2515	463.96	5.4644
239.63	0.96044	86510	40200	2010	411	5.4934
236.12	0.96076	1.0009e+05	49240	2462	476.93	5.416
218.11	0.91082	97341	45460	2273	569.14	5.3877
252.23	0.98995	93925	45220	2261	387.37	5.4425
270.35	1.0248	1.1524e+05	55360	2768	509.15	5.4238
220.69	0.92542	99617	50000	2500	421.77	5.4084
266.35	1.0104	98535	46560	2328	429.11	5.4518
253.55	0.99562	1.0162e+05	47940	2397	454.74	5.4014
258.02	1.0072	93709	47000	2350	352.95	5.3428
242.09	0.9686	89654	41140	2057	551.59	5.4567
260.04	1.0089	1.1104e+05	54660	2733	469.73	5.4164
238.85	0.95235	1.0554e+05	48260	2413	511.6	5.503
224.38	0.92943	1.1512e+05	53400	2670	787.86	5.4107
238.74	0.9605	1.0206e+05	50020	2501	469.42	5.3341
240.76	0.96238	94551	44540	2227	408.6	5.4464
257.66	1.0014	96546	46360	2318	354.32	5.4083
233.13	0.95567	95545	47380	2369	368.26	5.3912
