147.72	0.69378	1.1326e+05	53760	2688	584.43	6.0814
135	0.66524	1.1006e+05	52520	2626	611.19	5.3398
190.42	0.80637	99639	45360	2268	412.23	5.3466
142.32	0.66405	1.0359e+05	48260	2413	520.22	5.3399
149.23	0.70032	96873	45640	2282	502.3	5.3533
132.76	0.6583	99221	46800	2340	564.23	5.3431
150.48	0.69536	99500	46100	2305	473.73	5.3459
143.84	0.68488	1.0192e+05	48220	2411	534.24	5.3262
172.57	0.75952	1.1389e+05	53020	2651	509.1	5.3811
159.98	0.74244	1.05e+05	49580	2479	551.29	5.3565
167.24	0.7675	1.1379e+05	53180	2659	549.12	5.3604
163.77	0.73635	1.0831e+05	50800	2540	502.31	5.2875
191.25	0.80787	1.0438e+05	47560	2378	443.25	5.3136
149.27	0.70736	1.135e+05	53660	2683	587.03	5.3458
134.65	0.66844	1.0153e+05	48020	2401	584.25	5.3388
155.76	0.73335	1.0892e+05	51660	2583	525.42	5.3381
166.76	0.74538	1.0154e+05	46720	2336	501.86	5.3272
151.42	0.69571	1.0441e+05	48840	2442	523.37	5.3304
165.69	0.74635	1.1296e+05	53500	2675	523.42	5.3169
141.45	0.6791	1.0617e+05	50180	2509	564.33	5.3294
159.91	0.74253	1.0465e+05	49100	2455	517.97	5.3652
136.57	0.67401	1.2044e+05	57240	2862	720.86	5.3412
159.7	0.7419	1.1122e+05	52020	2601	539.38	5.3144
139.23	0.67517	1.0377e+05	48420	2421	603.74	5.273
163.73	0.74188	92259	42840	2142	429.48	5.3696
153.32	0.71228	1.066e+05	49960	2498	514.68	5.3379
148.44	0.71048	1.1478e+05	55360	2768	600.14	5.342
151.61	0.71182	1.115e+05	52900	2645	595.33	5.3148
153.7	0.7247	1.259e+05	59340	2967	631.5	5.3137
136.07	0.67984	1.1542e+05	54120	2706	670.73	5.3287
175.45	0.77437	1.0424e+05	47940	2397	465.77	5.3157
159.29	0.73393	1.2337e+05	58960	2948	601.27	5.3154
157.1	0.72079	1.1193e+05	52360	2618	573.05	5.3502
171.27	0.74775	1.0337e+05	46740	2337	466.85	5.3888
135.31	0.66673	1.3234e+05	63500	3175	806.96	5.3278
146.29	0.68409	1.2629e+05	59480	2974	633.3	5.2798
167.76	0.75347	93670	44000	2200	441.11	5.3377
140.08	0.6737	1.0634e+05	50800	2540	526.78	5.3627
