157.5	0.74622	1.046e+05	50020	2501	608.66	5.5431
154.22	0.71451	1.1568e+05	55540	2777	596.74	5.5208
177.19	0.77281	1.0184e+05	46320	2316	469.54	5.487
165.42	0.75801	94525	44360	2218	478.01	5.4701
163.37	0.74784	87909	41580	2079	432.91	5.4775
199.33	0.83738	1.0309e+05	47560	2378	458.45	5.4811
163.76	0.74791	1.1075e+05	51780	2589	597.94	5.5137
154.56	0.7212	1.3097e+05	62280	3114	727.8	5.5413
150.55	0.7117	1.2508e+05	60200	3010	696.87	5.5163
170.53	0.76537	1.2266e+05	58280	2914	661.44	5.449
171.03	0.77177	1.0744e+05	50420	2521	522.56	5.4655
180.15	0.79348	1.0748e+05	49480	2474	500.95	5.4861
157.94	0.73772	95552	44280	2214	526.22	5.4893
