283.49	1.0495	85821	39240	1962	370.73	5.2684
244.76	0.97028	1.0471e+05	47120	2356	515.98	5.2871
252.86	0.97923	1.0625e+05	48380	2419	412.65	5.3744
259.93	1.0074	95742	44620	2231	447.72	5.3552
286.3	1.0598	93001	42120	2106	409.07	5.3657
291.25	1.0587	1.0511e+05	48560	2428	388.59	5.2825
250.67	0.98225	1.0216e+05	48640	2432	437.77	5.3136
298.34	1.0697	1.1979e+05	56400	2820	377.35	5.2906
284.87	1.0589	1.0171e+05	47420	2371	430.12	5.3327
262.58	1.0074	93859	42560	2128	449.92	5.3335
315.64	1.1088	1.0725e+05	50640	2532	329.94	5.3426
290.76	1.0648	1.2745e+05	60540	3027	449.31	5.3461
277.2	1.0243	1.134e+05	52540	2627	417.6	5.2372
277.96	1.0305	97192	44540	2227	361.45	5.2835
292.17	1.0718	97705	45760	2288	344.14	5.2906
264.31	1.0025	97197	43680	2184	331.01	5.3214
268.75	1.0031	1.1689e+05	53860	2693	423.47	5.3305
283.03	1.0499	1.0642e+05	50080	2504	410.15	5.279
266.31	1.0031	1.0428e+05	47260	2363	376.79	5.9756
245.65	0.96346	97377	44040	2202	448.79	5.2821
293.75	1.0702	1.0832e+05	50280	2514	363.47	5.2823
288.91	1.0515	1.0236e+05	47880	2394	332.68	5.3092
274.71	1.0224	1.1704e+05	53860	2693	417.05	5.2745
283.31	1.0473	97656	45420	2271	367.29	5.2425
276.5	1.029	95167	42120	2106	359.48	5.2345
282.72	1.0528	1.0412e+05	47900	2395	368.74	5.2816
285.74	1.0461	93049	42620	2131	318.14	5.2794
278.32	1.039	1.0137e+05	47000	2350	356.72	5.2762
276.5	1.0378	1.0893e+05	50600	2530	483.48	5.2741
288.97	1.0627	90666	42320	2116	315.32	5.2338
286.18	1.0576	1.0999e+05	50860	2543	425.51	5.3004
267.79	1.0229	1.0248e+05	49820	2491	413.6	5.2879
257.42	0.99562	1.1792e+05	54640	2732	535.35	5.3074
256.96	1.0009	99786	44300	2215	467.13	5.3629
253.34	0.9822	1.1398e+05	51960	2598	579.1	5.3643
259.14	0.99232	1.145e+05	52880	2644	415.95	5.2587
269.42	1.0146	1.0338e+05	46520	2326	414.36	5.2856
283.47	1.0478	94346	43280	2164	394.69	5.2874
287.25	1.0536	1.1034e+05	50420	2521	472.26	5.321
267.67	1.0065	99846	45860	2293	408.92	5.3303
282.21	1.0395	1.1512e+05	53540	2677	398.75	5.3491
274.11	1.0245	1.0891e+05	49920	2496	449.79	5.2521
283.45	1.0492	1.3185e+05	61600	3080	471.7	5.3512
276.19	1.0387	1.0675e+05	50600	2530	383.44	5.3327
276.75	1.0369	92985	42100	2105	417.2	5.2827
283.09	1.0589	97374	46360	2318	434.33	5.3272
269.92	1.0303	1.2294e+05	57280	2864	461.33	5.288
252.76	0.9739	1.1272e+05	51300	2565	498.31	5.3203
276.39	1.0306	1.0807e+05	50400	2520	403.57	5.3331
264.68	1.0048	1.0716e+05	49360	2468	430.76	5.3711
292.31	1.0645	1.1063e+05	51340	2567	423.11	5.3984
238.32	0.95193	1.1643e+05	53640	2682	502.16	5.2942
264.2	1.012	94486	43020	2151	383.54	5.3151
277.4	1.0344	1.0742e+05	49380	2469	410.23	5.2658
272.07	1.0231	96807	44080	2204	393.32	5.3302
269.84	1.0189	1.1106e+05	51140	2557	507.23	5.3207
