295.69	4.843	5041.3	2294	2294	183.17	5.4575
282.15	4.6864	4678.9	2057	2057	157.81	5.4523
280.48	4.6508	4732.6	2154	2154	171.38	5.4838
281.16	4.7135	4036.4	1855	1855	145.85	5.4655
273.1	4.5543	5271.3	2268	2268	196.07	5.4317
309.65	5.0056	3766.5	1672	1672	104.76	5.4213
278.77	4.687	3346.9	1555	1555	92.799	5.4264
294.26	4.7214	3910.5	1802	1802	131.91	5.4123
281.27	4.6392	4322.6	1952	1952	154.83	5.4403
277.33	4.7312	4319.6	2015	2015	164.09	5.3695
268.17	4.5073	4693.8	2113	2113	176.91	5.3233
271.28	4.6307	4460.7	2021	2021	164.31	5.3831
267.55	4.5752	5436.5	2331	2331	193.44	5.3991
290.7	4.7636	4533.4	2101	2101	158.4	5.4332
298.38	4.8496	4077.2	1834	1834	132.81	5.42
288.07	4.7418	4060.8	1894	1894	158.48	5.4239
275.89	4.6366	4083.5	1966	1966	149.75	5.3979
287.66	4.5939	4654.1	2170	2170	174.17	5.4295
262.02	4.5658	4383.9	1958	1958	148.62	5.427
277.42	4.5949	3500	1514	1514	96.24	5.4417
280.29	4.7031	4800.4	2070	2070	161.33	5.3901
276.21	4.6686	5144.1	2453	2453	192.91	5.4202
250.43	4.2986	3876.2	1704	1704	139.28	5.4219
299.53	4.9085	4515.3	2086	2086	157.14	5.4157
275.6	4.6309	4251.4	1984	1984	147.54	5.347
