286.85	4.7581	4774.3	2165	2165	151.02	5.4798
286.08	4.703	4412.2	2156	2156	176.31	5.5263
277.85	4.6212	4679.8	2122	2122	172.97	5.59
245.69	4.3896	5247.2	2351	2351	238.7	5.5895
263.3	4.4613	4528.5	2112	2112	182.94	5.6102
262.97	4.405	3474.5	1373	1373	101.26	5.5902
272.3	4.5692	4053.8	1888	1888	164.95	5.5867
288.82	4.8089	4462.1	2058	2058	170.51	5.5607
259.64	4.5232	4586.7	2169	2169	187.27	5.6195
245.29	4.3574	5088	2300	2300	222.68	5.5966
280.23	4.6593	4458.6	1979	1979	170.65	5.5935
242.97	4.4293	4581	2158	2158	180.93	5.5928
253.36	4.5409	3869.4	1844	1844	141.78	5.5834
279.41	4.6633	4997.3	2235	2235	198.69	5.5762
265.77	4.5028	3962.7	1651	1651	126.02	5.5676
297.81	4.7811	4306.3	1916	1916	141.31	5.6259
257.33	4.5836	2703.8	1262	1262	72.717	5.617
280.42	4.7163	4844.6	2238	2238	194.93	5.4215
264.19	4.5153	3331.6	1613	1613	97.178	5.2902
269.4	4.5695	4275.9	1988	1988	135	5.9971
264.57	4.5621	5105.9	2232	2232	168.86	5.2904
290.2	4.7758	3946	1779	1779	135.81	5.3212
278.73	4.6581	3516.9	1545	1545	89.238	5.335
300.7	4.9035	4678.1	2146	2146	167.9	5.3223
275.67	4.6552	4552.2	2057	2057	150.65	5.2983
262.46	4.5269	4044	1780	1780	136.42	5.3523
287.79	4.7333	4553.4	2034	2034	148.07	5.3036
287.46	4.6987	4412.8	1981	1981	146.4	5.3144
298.36	4.7273	4676.9	1934	1934	141.82	5.3416
242.32	4.2963	4099.7	1860	1860	140.31	5.318
276.01	4.6228	3537.3	1607	1607	103.65	5.3093
267.81	4.4849	4212.5	1901	1901	138.93	5.3408
284.34	4.8193	4257.5	1862	1862	117.65	5.325
264.38	4.5082	3839.4	1753	1753	115.92	5.3401
266.72	4.5076	3179.5	1513	1513	81.138	5.3168
282.49	4.6918	5178.3	2397	2397	206.52	5.3343
253.08	4.3759	4071.6	1829	1829	135.52	5.2819
252.21	4.3761	3427.4	1503	1503	104.93	5.3019
270.16	4.5065	5823.2	2582	2582	230.63	5.3231
271.95	4.6452	4550.9	1992	1992	168.59	5.3752
256.62	4.4463	5391.8	2340	2340	189.36	5.3355
253.5	4.3799	4255.2	1875	1875	137.29	5.2951
278.36	4.6501	3909.3	1783	1783	129.08	5.2772
255.42	4.4259	4913.5	2221	2221	188.63	5.3017
254.45	4.4792	4135.3	1854	1854	144.49	5.3547
277.31	4.6049	4556.1	2117	2117	179.57	5.5719
271.34	4.4946	5643.7	2545	2545	247.33	5.7755
254.27	4.4123	4967.4	2235	2235	200.57	5.6777
278.98	4.6127	3817.2	1803	1803	145.66	5.631
269.93	4.5791	3410	1537	1537	109.18	5.6414
272.94	4.6726	4390.7	2071	2071	170.97	5.7042
237.25	4.2166	4336	1894	1894	175.2	5.6743
293.43	4.8458	3866.5	1816	1816	149.26	5.7457
259.56	4.5588	3923.9	1821	1821	146.77	5.7067
264.33	4.4438	4658.4	2154	2154	180	5.6431
269.14	4.5676	4484.1	1978	1978	155.77	5.6281
263.85	4.5789	5558.7	2515	2515	248	5.6642
