295.79	4.8729	3820.6	1717	1717	98.805	5.2671
319.71	4.9932	3253.9	1523	1523	97.969	5.263
294.13	4.7655	4906.9	2182	2182	149.63	5.2705
257.28	4.4179	5078.3	2244	2244	175.01	5.2714
294.91	4.8578	4295	1979	1979	136.22	5.349
300.71	4.9331	4877	2279	2279	169.77	5.2265
285.48	4.6601	4498.7	2019	2019	155.91	5.2582
296.27	4.8459	4016.5	1816	1816	113.25	5.2627
317.01	4.9739	3500.2	1559	1559	94.872	5.3093
285.18	4.7704	4657.1	2164	2164	166.51	5.2923
300.05	4.8217	4523.8	1960	1960	136.84	5.1941
281.09	4.6245	4254.7	1833	1833	125.72	5.2208
287.76	4.6718	3798.3	1713	1713	120.71	5.261
290.16	4.7727	4104.6	1906	1906	128.46	5.266
322.1	5.0439	4115.1	1957	1957	139.73	5.2476
299.21	4.8111	4311.9	2001	2001	151.16	5.283
300.1	4.8184	4254	1956	1956	136.9	5.242
276.53	4.6561	3997.6	1810	1810	126.34	5.295
307.13	4.9546	4627.1	2115	2115	144.77	5.2805
302.82	4.8856	4974.9	2072	2072	155.64	5.3019
299.88	4.8682	4507.7	1986	1986	137.87	5.3293
280.5	4.6688	3549.2	1579	1579	108.7	5.3155
297.39	4.798	4471.9	2029	2029	143.62	5.9531
290.72	4.6571	3802.3	1689	1689	107.83	5.2875
320.37	5.0621	3834	1753	1753	107.69	5.2901
307.17	4.9339	4558.2	2115	2115	161.7	5.2818
307.69	4.8448	4168.5	1878	1878	116.28	5.2742
303.17	4.9182	4517	2090	2090	163.53	5.2798
297.64	4.8303	5470.8	2423	2423	193.79	5.2807
293.33	4.873	4996.9	2283	2283	165.83	5.2807
293.4	4.7378	4777.6	2109	2109	168.23	5.2654
279.07	4.6902	3952.1	1628	1628	111.39	5.3161
315.47	5.067	4620.7	2281	2281	162.61	5.2647
299.22	4.8645	3862.2	1804	1804	124.98	5.293
287.37	4.7659	3398.3	1573	1573	115.76	5.2705
302.28	4.8881	4322.4	2025	2025	148.84	5.3356
285.57	4.7753	4502.3	2155	2155	168.45	5.2943
290.97	4.7302	3774.3	1750	1750	128.53	5.2739
306.58	4.9232	3913.8	1844	1844	127.32	5.2671
302.71	4.8566	4029.1	1742	1742	120.43	5.2827
295.77	4.8475	4454.9	2028	2028	148.41	5.2824
305.58	4.9094	4326.3	2100	2100	163.47	5.2865
306.23	4.9521	4523	2068	2068	147.19	5.258
297.26	4.8556	4015.6	1894	1894	130.12	5.2956
284.63	4.7485	3548	1645	1645	93.787	5.2789
317.54	5.053	3805.9	1739	1739	102.67	5.226
299.37	4.8779	4845.5	2230	2230	188.42	5.2268
308.16	4.9466	3680.5	1567	1567	97.91	5.3181
311.85	4.9082	4142.6	1877	1877	123.7	5.292
260.21	4.437	3914.9	1610	1610	121.59	5.3135
296.17	4.9007	4655	2118	2118	161.45	5.2965
292.66	4.8651	3673.9	1652	1652	94.551	5.2819
286.29	4.689	3779	1685	1685	107.53	5.2426
282.32	4.7754	5168.4	2507	2507	212.1	5.2713
261.76	4.4342	4800.8	2003	2003	141.47	5.3043
305.84	4.9953	5274.7	2394	2394	168.15	5.2979
284.65	4.74	3938.4	1781	1781	119.02	5.2473
278.18	4.5813	4844.9	2128	2128	151.66	5.2161
283.35	4.6289	4033.7	1812	1812	115.76	5.2715
303.74	4.8477	3935.1	1774	1774	104.83	5.2804
