282.36	4.5487	4275.8	1941	1941	148.48	5.5765
261.06	4.5564	5021.4	2216	2216	203.53	5.5353
265.74	4.6014	4443.9	2041	2041	174.26	5.5657
267.96	4.6063	4315.9	1910	1910	159.12	5.6054
278.38	4.5718	4473.4	1980	1980	175.83	5.652
284.71	4.7993	4327.5	2049	2049	154.91	5.6042
274.97	4.6175	4921.6	2188	2188	205.71	5.5849
289.36	4.7214	3888.5	1761	1761	130.35	5.5545
277.45	4.6518	3904	1726	1726	141.79	5.5939
267.57	4.4697	5105.1	2232	2232	216.38	5.6228
258.36	4.4745	5619.4	2449	2449	228.86	5.6131
269.68	4.47	3713.9	1587	1587	112.41	5.6169
250.06	4.3726	4027.5	1850	1850	135.88	5.5684
274.89	4.552	4882.5	2187	2187	198.02	5.512
273.14	4.6053	4383.8	2073	2073	170.74	5.5858
286.19	4.7433	3789.2	1795	1795	137.59	5.6243
260.24	4.4292	4227.6	1856	1856	143.12	5.6657
259.53	4.464	5429.7	2351	2351	205.25	5.5012
272.98	4.6768	4188.8	1833	1833	131.68	5.3093
249.81	4.3763	5168.6	2344	2344	239.29	6.4448
248.45	4.3912	4176.9	1944	1944	178.06	5.715
252.43	4.4541	4545.9	2170	2170	200.61	5.7722
249.25	4.3779	4017.1	1676	1676	136.25	5.769
277.45	4.5992	4831.1	2241	2241	207.11	5.7529
273.28	4.5579	4633.1	2039	2039	201.17	5.7128
292.01	4.7395	4446.4	2036	2036	153.18	5.4778
273.25	4.5861	4182.2	1910	1910	146.17	5.4804
266.48	4.4835	4501.9	2055	2055	164.23	5.5549
247.29	4.3421	5766.6	2653	2653	263.1	5.5441
300.34	4.8526	4692.1	2098	2098	168.17	5.5198
254.27	4.4497	4715.5	2177	2177	187.13	5.5165
293.61	4.6775	3566	1433	1433	90.908	5.4808
286.84	4.6357	5376.7	2498	2498	221.53	5.485
262.39	4.3653	4739.1	1976	1976	168.09	5.4881
260.22	4.3808	4625.7	1887	1887	163.85	5.5064
290.27	4.7273	4759.3	2182	2182	192.29	5.497
260.06	4.4635	4419.4	1990	1990	162.96	5.4509
302.44	4.8574	4401.2	2018	2018	173.39	5.5203
274.44	4.6612	4265.3	1985	1985	155.22	5.5064
246.67	4.2189	5428.7	2259	2259	211.91	5.5418
261.08	4.4695	4193.4	1956	1956	155.93	5.5622
286.67	4.7215	3903.6	1784	1784	149.74	5.5095
277.47	4.622	4354.1	1913	1913	166.08	5.4783
276.83	4.6767	4454.1	1742	1742	120.19	5.4991
258.39	4.4681	4385.6	2026	2026	176.88	5.527
249.91	4.417	4486.8	2134	2134	190.79	5.5663
274.41	4.6162	3426.3	1549	1549	109.35	5.4992
272.98	4.5293	4102.8	1900	1900	144.7	5.5044
268.06	4.5992	4032.1	1939	1939	121.71	5.4703
276.15	4.654	4809.2	2182	2182	187.8	5.5054
256.97	4.4346	3681.3	1693	1693	129.64	5.5441
267.12	4.5993	4358.1	2107	2107	199.02	5.5265
281.98	4.7527	4446.1	2110	2110	171.81	5.5248
265.53	4.5676	5176.4	2453	2453	228.07	5.4904
262.76	4.5273	4110.7	1626	1626	122.63	5.4303
261.8	4.5039	3491.8	1536	1536	118.35	5.4914
255.25	4.3702	5692	2667	2667	265.59	5.5056
