193.25	3.7546	5642.8	2416	2416	235.61	5.7774
186.49	3.654	5370	2382	2382	252.69	5.6743
186.5	3.6052	4863.1	2111	2111	207.44	5.7108
161.85	3.3508	4268.3	1924	1924	164.95	5.6746
204.85	3.9636	4549.1	2120	2120	199.06	5.8081
199.66	3.828	5413.7	2435	2435	243.71	5.723
193.42	3.7377	3837.5	1638	1638	126.08	5.6941
196.75	3.6997	4422.3	1942	1942	170.21	5.6887
203.2	3.78	4693.8	2065	2065	203.91	5.7547
184.75	3.6447	4705.4	2087	2087	201.3	5.7259
206.18	3.8294	3754	1580	1580	128.34	5.7972
210.73	3.9146	5039.6	2239	2239	221.81	5.7229
212.76	3.8601	3941.1	1642	1642	118.46	5.7576
199.88	3.8306	5055.6	2189	2189	209.48	5.7099
232.36	4.2656	5634.9	2393	2393	228.58	5.8091
199.21	3.7711	4385.4	1847	1847	172.42	5.8169
185.25	3.6318	4593.8	2066	2066	196.93	5.7486
191.02	3.6957	5069.6	2333	2333	239.72	5.7668
197.04	3.7183	6187.2	2607	2607	268.96	5.7146
188.04	3.7335	5202.8	2332	2332	245.44	5.7178
204.86	3.8947	5189.1	2291	2291	236.97	5.714
214.33	3.907	4942.5	2211	2211	207.69	5.6851
198.07	3.8361	5439.8	2387	2387	226.25	5.6818
201.94	3.6284	4516.2	2021	2021	179.5	5.6748
213.23	3.8778	4433.9	1846	1846	168.13	6.4898
187.31	3.7251	5870.3	2670	2670	290.69	5.746
194.3	3.551	4359.7	1882	1882	175	5.7479
191.7	3.8476	4818.5	2118	2118	188.8	5.7713
174.41	3.5053	6765.8	3068	3068	324.85	5.7612
217.33	4.0303	4426.7	1822	1822	161.83	5.6527
188.66	3.6793	5112.3	2211	2211	207.58	5.6911
204.8	3.8563	5219.9	2333	2333	210.13	5.7447
213.29	4.024	4822	1920	1920	180.47	5.7256
209.77	3.9602	4595.9	1926	1926	187.93	5.7181
168.11	3.5141	5966.4	2815	2815	290.38	5.8088
237.2	4.1731	5587.6	2405	2405	226.51	6.0768
183.73	3.7549	5787	2695	2695	277.89	5.7079
197.07	3.7214	4833.1	2026	2026	191.67	5.6553
191.59	3.6424	5865.1	2644	2644	277.31	5.7119
206.52	3.8444	4020.8	1708	1708	146.53	5.7835
214.07	3.9042	4907.3	1971	1971	170.47	5.7419
183.84	3.5633	5409.2	2358	2358	234.68	5.7126
190.99	3.6991	5415.6	2330	2330	237.45	5.7417
196.13	3.6189	5076	2227	2227	204.14	5.8193
203.15	3.8315	4230.2	1840	1840	170.91	5.7168
209.77	3.7584	4819.2	2083	2083	178.46	5.7329
184.02	3.6146	4019.5	1791	1791	179.38	5.7533
210.98	3.9351	5386.5	2212	2212	219.86	5.7647
200.04	3.9144	5166	2242	2242	223.47	5.7724
206.82	3.9551	5306	2336	2336	238.57	5.7948
202.99	3.8002	3939.4	1739	1739	156.15	5.7438
215.2	3.9391	6139	2488	2488	249.47	5.7044
196.82	3.7609	5365.2	2064	2064	200.31	5.7108
198.08	3.8544	4609.8	2035	2035	183	5.6826
188.75	3.6717	5315.4	2367	2367	236.69	5.7524
214.25	4.0063	3925.8	1686	1686	133.7	5.7113
214.15	3.8178	4881.5	1904	1904	177.52	5.7403
208.1	3.9185	5787.6	2490	2490	252.51	5.7037
178.05	3.5456	3736.7	1693	1693	137.91	5.711
218.28	4.0306	4701.4	2160	2160	204.95	5.6392
204.31	3.7452	4341.4	1701	1701	155.64	5.636
203.8	3.8226	4379	1858	1858	170.11	5.6605
