268.95	4.6254	3908.4	1863	1863	138.09	5.5107
263.4	4.447	3763.3	1745	1745	112.04	5.5216
271.15	4.5878	4679.2	2150	2150	181.47	5.5452
278.91	4.7049	5672.8	2671	2671	250.21	5.4561
253.47	4.4304	4779.1	2129	2129	184.6	5.4865
281.58	4.6409	4311.3	2071	2071	161.84	5.5434
285.61	4.6798	4083	1757	1757	132.76	5.5571
284.03	4.682	4551.4	2059	2059	184.88	5.5424
266.34	4.5456	4588.3	2082	2082	161.91	5.5731
269.98	4.551	5059	2289	2289	205.4	5.5012
279.55	4.5467	4599	2003	2003	149.11	5.6048
286.08	4.7621	4347.4	1870	1870	161.75	5.6491
278.26	4.7035	4020.7	1854	1854	138.23	5.5383
275.27	4.5302	5004.5	2137	2137	184.03	5.5502
269.13	4.5282	4121.9	1931	1931	160.28	5.5532
276.16	4.628	4089.3	1857	1857	150.96	5.4779
265.42	4.557	4356.2	1923	1923	154.22	5.5185
281.74	4.6675	4772.4	2057	2057	177.4	5.5694
