260.93	4.5983	4833.2	2176	2176	154.89	5.2434
256.15	4.4542	4514.7	2073	2073	174.17	5.8759
241.83	4.1708	4646.7	2099	2099	176.78	5.2724
258.31	4.5241	4036.3	1870	1870	128.68	5.2852
245.33	4.3718	4764.9	2279	2279	198.85	5.7417
259.67	4.4795	3493.5	1523	1523	105.33	6.1298
259.7	4.4909	4340.9	1979	1979	167.46	5.938
270.08	4.655	3980.8	1948	1948	157.01	5.8702
251.71	4.4879	4669.8	2151	2151	206.67	5.8809
253.37	4.5117	4876.6	2188	2188	207.13	5.8208
259.57	4.5165	4119.8	1774	1774	135.03	5.7827
242.81	4.2137	4378.1	1977	1977	169.51	5.7367
245.48	4.2816	4559.4	1992	1992	178.78	5.7572
240.32	4.2874	4652	2123	2123	196.38	5.8573
241.99	4.2476	4445.7	1856	1856	143.94	5.8512
245.48	4.2025	4323.8	1917	1917	152.47	5.7921
256.78	4.2572	4553.1	1993	1993	165.14	5.7577
265.84	4.6047	4172.6	1855	1855	152.02	5.8428
281.25	4.5913	4553.6	2045	2045	180.9	5.7991
238.33	4.2599	5612.2	2587	2587	248.01	5.8535
248.04	4.3637	4456.2	2108	2108	173.43	5.7918
255.86	4.4822	3806	1817	1817	150.18	5.8844
278.41	4.688	4754.3	2176	2176	196.66	5.8295
251.98	4.3278	4653.5	2062	2062	192.22	5.8439
211.86	4.0007	4156.8	1976	1976	164.03	5.7207
256.72	4.4818	4235.9	1906	1906	145.93	5.7857
248.01	4.3551	3878.2	1763	1763	144.53	5.8052
269.97	4.5101	5340	2453	2453	210.26	5.75
263.16	4.5174	4214.3	1977	1977	159.02	5.7713
245.24	4.2674	4280.2	1691	1691	139.51	5.785
268.49	4.4478	3975.4	1617	1617	144.02	5.7198
284.21	4.7555	3892	1795	1795	140.86	5.7264
248.99	4.4734	3732.6	1693	1693	143.45	5.7406
259.95	4.4454	4253.7	1885	1885	172.05	5.8073
257.68	4.3908	4588	2047	2047	169.55	5.7887
250.7	4.4341	4310.4	1990	1990	188.55	5.717
253.64	4.4022	4447.3	2092	2092	188.49	5.6946
266.89	4.6117	3993	1913	1913	158.82	5.6897
258.15	4.4107	4978.2	2242	2242	205.46	5.7247
