158.88	3.4131	5846.8	2646	2646	291.54	5.6524
177.32	3.5036	5022.1	2174	2174	213.97	5.6182
161.21	3.2914	4825.5	2145	2145	200.78	5.543
133.8	2.9953	5774.8	2537	2537	285.96	5.5073
151.05	3.2159	4256.2	1894	1894	178.29	5.5623
159.9	3.3538	4334.2	2024	2024	188.69	5.5614
174.55	3.5169	3729.5	1638	1638	140.78	5.5223
171.99	3.4617	4886.4	2260	2260	237.84	5.6454
166.87	3.3362	3432	1437	1437	124.26	5.5846
185.25	3.5876	5626.4	2438	2438	246.79	5.5274
145.31	3.2013	3996.4	1774	1774	158.42	5.556
165.99	3.3768	5218.5	2185	2185	219.54	5.6674
155.9	3.2083	3823.3	1708	1708	152.96	5.5173
146.25	3.2279	5088	2300	2300	240.11	5.6303
154.87	3.1709	4639.8	1997	1997	189.1	5.5494
163.12	3.5596	4559	2086	2086	196.54	5.5992
183.61	3.6754	4306.3	1837	1837	183.21	5.5547
145.3	3.1065	4925	2158	2158	224.91	5.4249
188.55	3.611	4633.9	1831	1831	169.24	5.633
153.25	3.2049	5029.8	1825	1825	168.4	5.5494
152.72	3.2096	4059.6	1812	1812	162.2	5.6578
177.79	3.6096	4714.2	2080	2080	204.4	5.4825
140.46	3.0921	4771	2183	2183	230.76	5.5522
