252.19	4.363	3136.2	1282	1282	93.981	5.5091
275.31	4.6682	3743.9	1729	1729	128.45	5.5682
277.6	4.7154	4908.7	2322	2322	210.47	5.5397
276.89	4.6253	4589.9	2095	2095	172.67	5.5886
273.49	4.5968	4800.5	2278	2278	193.65	5.5252
271.25	4.6878	4353.2	2046	2046	157.83	5.5243
268.78	4.6097	4455.8	2007	2007	168.54	5.525
300.53	4.8917	4032.4	1960	1960	153.42	5.5461
279.53	4.7504	3760.2	1824	1824	135.47	5.4202
298.43	4.8834	4668.2	2124	2124	162.45	5.4564
276.2	4.6484	4111	1935	1935	140.56	5.505
305.52	4.9153	3991.2	1887	1887	133.04	5.5517
285.95	4.7362	3438.9	1600	1600	118.78	5.5511
284.71	4.753	4358.5	1995	1995	150.9	5.6511
280.15	4.6728	4866	2210	2210	187.59	5.5737
288.5	4.6298	4208.4	1749	1749	138.6	5.5755
280.2	4.729	4325.4	1939	1939	134.06	5.4963
274.75	4.6716	5314.3	2421	2421	225.86	5.5404
296.8	4.824	5458.8	2478	2478	223.39	5.5572
252.12	4.4134	3649.3	1729	1729	124.08	5.597
268.22	4.5951	4183	1864	1864	149.55	5.5977
294.73	4.8652	4240.3	1989	1989	159.53	5.6134
274	4.6925	3905.9	1823	1823	142.39	5.4721
293.44	4.7329	4185.7	1873	1873	139.89	5.5939
299.45	4.83	4837.4	2327	2327	213.28	5.5786
296.76	4.7088	3831	1607	1607	117.43	5.667
285.84	4.8075	4196.8	2072	2072	161.65	5.5593
288.38	4.771	4808.6	2179	2179	182.05	5.6777
267.8	4.5112	4352.2	2011	2011	164.98	5.5047
297.57	4.8248	3853	1808	1808	127.08	5.5229
267.98	4.5539	4736.6	2145	2145	184.95	5.5103
281.54	4.5958	4479.1	2016	2016	167.51	5.5382
279.66	4.631	4760.2	2204	2204	180.69	5.5084
305.65	4.9753	3440	1560	1560	94.957	5.5343
301.39	4.8022	4607.1	2052	2052	175.65	5.3494
280.27	4.5349	4612.9	1945	1945	139.92	5.4519
291.53	4.8322	4475.7	2106	2106	168.32	5.581
