165.24	3.4078	3963.5	1733	1733	139.94	5.3353
151.27	3.2289	4196.5	1878	1878	163.32	5.321
175.78	3.4338	4697.7	2082	2082	174.95	5.3182
147.52	3.0447	4936.1	2253	2253	205.83	5.3356
149.62	3.0266	4340.5	1953	1953	179.08	5.3554
148.6	3.1802	4287.3	1920	1920	166.82	5.4099
145.21	3.0311	4580.1	1983	1983	182.52	5.3678
156.35	3.1405	4784.9	2120	2120	194.9	5.3382
140.92	3.1239	3865.9	1774	1774	157.13	5.3097
161.1	3.4157	5863.9	2541	2541	236.89	5.3693
148.16	3.2443	4729	1916	1916	172.94	5.3678
178.45	3.4624	4739.3	2018	2018	188.81	5.3507
167.01	3.3459	4095.5	1730	1730	151.43	5.3123
139.91	3.0352	4584.2	2179	2179	204.72	5.3502
150.82	3.0409	4759.3	2176	2176	192.91	5.3445
183.72	3.5968	4880.3	2121	2121	182.06	5.3588
139.23	3.1307	4355.1	1934	1934	167.8	5.4311
183.61	3.6335	4471.5	2012	2012	179.89	5.3589
154.7	3.2134	4547.5	2027	2027	185.73	5.4073
165.35	3.4121	5551.1	2453	2453	243.03	5.3542
187.41	3.5604	4281.3	1967	1967	157.06	5.3023
131.83	2.9473	4979.5	2202	2202	216.65	5.3877
155.86	3.2936	4599.7	1960	1960	177.59	5.4069
188.23	3.6058	3963.8	1738	1738	141.33	5.3322
143.39	3.0491	4216	1856	1856	160.76	5.3244
161.32	3.2447	5192.7	2181	2181	205.8	6.0965
169.12	3.4532	3418.5	1514	1514	103.84	5.378
175.76	3.4743	4355.8	1984	1984	175.35	5.3534
135.62	3.0309	4878.8	2255	2255	212.78	5.3507
170.16	3.3474	4675.9	2030	2030	174.97	5.3643
143.44	3.1401	4853	2146	2146	208.23	5.3298
121.79	2.9086	6005.2	2567	2567	267.95	5.3257
161.32	3.3563	5751.1	2547	2547	260.41	5.3101
169.98	3.3457	4755.3	2131	2131	189.13	5.3537
172.16	3.5047	4341.1	1941	1941	175.66	5.3851
133.2	3.0449	4360.4	2022	2022	179.88	5.3511
154.21	3.2841	4930.7	2027	2027	190.21	5.3045
172.6	3.4099	4985.8	2249	2249	211.33	5.3401
174.47	3.5028	5174	2299	2299	211.35	5.393
144.96	3.0786	4495.4	2124	2124	195.52	5.3542
168.1	3.3033	5100.5	2280	2280	217.29	5.3473
146.46	3.1588	5453.7	2439	2439	252.68	5.3749
180.32	3.6225	4373	1862	1862	164.38	5.377
153.31	3.0974	5292.2	2379	2379	220.24	5.3318
152.31	3.2096	5180.9	2283	2283	222.98	5.3821
165.76	3.3881	4828.5	2080	2080	187.65	5.4255
141.4	3.0782	4941.6	2159	2159	197.09	5.4115
171.01	3.3855	5616.2	2416	2416	233.88	5.343
179.01	3.5083	4746.3	2020	2020	173.09	5.2648
150.39	3.229	5054	2214	2214	204.02	5.3696
176.14	3.4688	4537.3	2119	2119	171.3	5.3921
147.26	3.0342	5308.8	2403	2403	237.85	5.3614
154.5	3.2458	4602.3	2055	2055	189.11	5.3734
168.77	3.3978	4328.6	1876	1876	162.57	5.356
128.05	2.7747	4946.9	2239	2239	215.82	5.3618
163.05	3.297	4718.9	1939	1939	169.83	5.3168
168.49	3.4672	4072.2	1896	1896	161.33	5.4201
177.91	3.5545	5177.7	2110	2110	197.28	5.3387
168.17	3.4554	4588	1893	1893	154.75	5.3507
166.54	3.4166	4531.1	2096	2096	198.82	5.3604
160.4	3.2234	4357	1962	1962	166.94	5.2879
179.2	3.464	5448	2377	2377	224.31	5.3087
183.76	3.5854	3745.4	1447	1447	106.33	5.3684
