248.23	4.3793	3444.6	1593	1593	127.03	5.8329
240.13	4.3436	4238.3	2125	2125	195.78	5.9205
235.97	4.2884	3639.3	1708	1708	152.05	6.0316
237.36	4.3085	4261.1	2080	2080	193.17	5.9213
234.73	4.2846	5250.1	2604	2604	285.97	5.8772
242.26	4.3123	4467.7	2051	2051	197.59	5.9375
250.03	4.3853	4877.9	2291	2291	223.43	5.9489
238.72	4.3431	4011.9	1834	1834	146.78	5.9293
235.19	4.2734	5007.9	2434	2434	245.32	5.9467
234.17	4.3088	3610	1746	1746	142.86	5.9246
259.25	4.4373	4711.7	2229	2229	206.13	5.8769
242.89	4.4058	3923	1893	1893	174.25	5.8718
235.53	4.2922	4061.2	1912	1912	165.16	5.9991
238.14	4.1454	3349.3	1573	1573	115.73	5.8856
243.82	4.2173	3888.3	1854	1854	152.86	5.9834
241.29	4.307	4290.5	2036	2036	174.61	6.7285
259.29	4.4879	3263.7	1565	1565	110.48	5.9931
252.29	4.4141	3757.9	1787	1787	144.04	5.915
232.39	4.1432	4932.6	2353	2353	243.25	5.9574
235.91	4.2253	4874.2	2246	2246	233.79	5.9189
249.5	4.4241	4082.7	1977	1977	175.43	5.8614
257.32	4.5242	4163.8	1965	1965	174.85	5.8773
221.37	4.1517	4314.8	2099	2099	182.25	5.8118
254.31	4.3019	3392.3	1496	1496	110.61	5.8729
256.38	4.5068	3550.3	1684	1684	133.17	5.5423
218.85	4.2197	5280.2	2457	2457	210.19	5.2837
243.05	4.3412	4271.1	2087	2087	167.53	5.2477
228	4.2624	5678.8	2698	2698	235.77	5.229
219.68	4.1295	5529.8	2807	2807	242.1	5.6761
229.27	4.2157	4368	2188	2188	211.24	5.9214
252.69	4.4291	4871.7	2224	2224	205.4	5.9392
241.14	4.2929	4476.9	2036	2036	172.73	5.8867
241.48	4.3283	5075.8	2524	2524	238.97	5.8929
243.07	4.3873	3280.7	1512	1512	112.96	5.729
246.22	4.4326	4982.8	2370	2370	224.59	5.8761
227.43	4.2705	3932.1	1857	1857	170.78	5.8297
239.57	4.3383	5111.2	2477	2477	236.64	5.8135
225.37	4.1719	4459.5	2198	2198	212.12	5.7665
215.85	4.1403	4869.7	2386	2386	230.77	5.6757
249.22	4.4953	5296	2584	2584	265.99	5.8287
271.38	4.5791	4471.9	2131	2131	179.09	5.7086
216.68	4.1721	4871.7	2460	2460	236.3	5.8234
268.11	4.6242	3918.5	1928	1928	149.46	5.7294
249.81	4.3533	4662.3	2241	2241	197.1	5.7229
254.84	4.459	3842	1869	1869	145.74	5.6459
236.77	4.2924	4308.9	2035	2035	166.49	5.6605
253.78	4.5147	4443.8	2038	2038	155.82	5.7464
240.81	4.2097	5716.9	2658	2658	249.71	5.6922
219.83	4.0785	4274	1903	1903	159.62	5.7198
239.3	4.314	3117.6	1476	1476	104.47	5.6572
242.36	4.3603	3956.1	1813	1813	141.98	5.6491
252.41	4.4786	4342.2	2059	2059	172.31	5.5938
221.92	4.1919	4057.1	1988	1988	165.43	5.7119
