299.43	4.8843	4771.8	2328	2328	180.04	4.1239
286.1	4.7152	5273.3	2431	2431	192.13	4.1867
316.47	4.996	3895.6	1716	1716	103.25	4.21
328.63	5.0981	4303.4	1977	1977	136.14	4.2279
295.42	4.8046	3744.4	1711	1711	109.48	4.1815
311.88	4.9635	4457.1	2108	2108	147.06	4.1399
301.18	4.8318	4298.2	1983	1983	140.9	4.1579
320.13	4.9939	4625	2073	2073	138.16	4.1769
304.6	4.9543	4506.3	2086	2086	144.36	4.1654
318.56	4.9802	4480.2	2082	2082	134.41	4.1711
292.36	4.7835	3229.8	1533	1533	89.506	4.1812
316.1	5.0279	4690.8	2048	2048	141.28	4.1562
302.66	4.8476	4782.4	2228	2228	163.38	4.1263
325.08	5.0604	3732.3	1703	1703	110.29	4.1762
302.78	4.887	3940.3	1756	1756	97.375	4.2026
304.45	4.9526	4265	1918	1918	112.11	4.1979
287.46	4.7683	3784.1	1732	1732	114.57	4.1794
317.46	5.0876	4715.7	2215	2215	161.89	4.1477
306.31	4.9421	3915	1731	1731	102.27	4.1227
315.72	5.0695	3975.1	1814	1814	107.08	4.1863
302.55	4.8644	4082.9	1880	1880	104.67	4.1308
310.63	4.8959	4353	2014	2014	143.47	4.0916
317.72	5.0661	4068.5	1840	1840	121.24	4.1596
311.5	4.8879	4730.9	2186	2186	157.52	4.8794
307.04	4.8886	4175.6	1985	1985	135.37	4.2247
303.81	4.9706	3607.1	1578	1578	87.534	4.2441
311.41	5.0099	4728.1	2160	2160	151.84	4.2449
284.44	4.7805	4902.5	2205	2205	152.69	4.2237
314.54	4.9633	4036.6	1878	1878	132.33	4.18
306.23	4.9676	4477.8	1967	1967	130.09	4.1552
316.11	5.0525	4097	1828	1828	118.89	4.2115
307.44	4.8531	5261.4	2472	2472	185.51	4.1976
308.27	4.9441	4115.4	1837	1837	120.99	4.1929
312.98	4.952	4140.2	1701	1701	104.15	4.1852
303.29	4.8726	4585.5	2058	2058	135.99	4.1687
288.19	4.7687	3811.2	1763	1763	124.48	4.1401
298.24	4.8983	4024.2	1768	1768	112.12	4.165
311.45	4.8215	4216.3	1764	1764	110.3	4.2301
305.32	4.8823	4476.8	2066	2066	147.51	4.2239
281.07	4.6798	3872.3	1657	1657	108.54	4.1639
315.33	5.0407	4706.6	2202	2202	163.23	4.1284
296.14	4.85	4189.5	1911	1911	139.9	4.1079
317.73	4.9381	4354.5	2065	2065	134.03	4.1388
286.48	4.7342	4139.6	1858	1858	124.6	4.1526
312.12	4.9347	4737.4	2043	2043	135.66	4.1299
325.88	5.1028	4070.4	1925	1925	132.5	4.1413
293.45	4.6461	4618.8	2035	2035	138.5	4.1
300.11	4.8608	4408.4	1960	1960	123.25	4.0922
314.2	4.9447	4662.6	2062	2062	143.27	4.1031
314.72	5.006	4498.5	2093	2093	159.88	4.1381
320.87	5.0087	4461.9	2157	2157	150.84	4.1324
293.66	4.7746	3789.5	1720	1720	98.585	4.1481
321.2	4.936	3392.6	1554	1554	99.518	4.0413
309.56	4.7058	5131.7	2275	2275	172.42	4.0504
285.83	4.7222	4625.1	2182	2182	166.17	4.1255
313.69	4.912	3185.8	1442	1442	74.178	4.1868
303.48	4.9035	3054.7	1368	1368	79.479	4.1262
310.48	4.9163	3889.8	1747	1747	105.84	4.1523
298.2	4.8753	4204.2	1976	1976	124.98	4.1479
320.73	5.0527	4437.5	1872	1872	102.42	4.1035
291.23	4.8122	4108	1881	1881	123.4	4.1297
