231.43	4.1231	4308.4	1817	1817	141.43	5.3582
216.63	4.0067	5118	2178	2178	189.87	5.3192
213.54	3.9816	4907.2	2020	2020	183.34	5.3214
216.13	3.8911	5926.8	2581	2581	231.86	5.3323
201.95	3.854	4338.5	1791	1791	158.08	5.3882
224.21	4.035	3898.4	1695	1695	122.18	5.3682
216.37	4.0551	3459	1576	1576	112.82	5.3204
229.81	4.1097	5465.3	2403	2403	214.21	5.3382
219.41	4.0419	5216	2358	2358	199.35	5.3733
243.66	4.2723	5353.9	2253	2253	186.2	5.3748
