276.42	4.6921	3981.5	1809	1809	134.81	5.3471
268.76	4.5359	4701.6	2092	2092	170.69	5.3695
239.35	4.332	3668	1654	1654	113.68	5.3584
268.3	4.4829	5246.8	2414	2414	200.28	5.2944
296.56	4.9469	4239.7	1932	1932	131.51	5.5213
254.49	4.3881	5425.4	2407	2407	235.59	5.8052
235.57	4.2427	3859.9	1844	1844	156.84	5.7164
251.96	4.4695	4675	2237	2237	199.29	5.6437
265.81	4.592	5150.2	2290	2290	201.82	5.6483
279.91	4.7265	3497	1501	1501	103.97	5.6305
293.72	4.9067	4787.3	2245	2245	196.13	5.5693
286.3	4.7478	5112.8	2291	2291	197.89	5.6096
279.1	4.7468	4727.6	2154	2154	177.45	5.6406
272.75	4.5555	4217.1	1818	1818	150.57	5.7308
287.22	4.6096	5546.4	2421	2421	220.38	5.6129
294.19	4.8374	3926.3	1789	1789	138.21	6.377
271.55	4.5145	4399.2	1862	1862	145.04	5.6481
249.71	4.4481	5047.1	2511	2511	223.75	5.6328
289.79	4.7312	4637.6	2191	2191	174.52	5.6009
276.52	4.535	5087.8	2268	2268	191.18	5.5546
272.91	4.5883	3906.3	1725	1725	117.55	5.5379
240.65	4.3199	5082.1	2231	2231	218.94	5.5386
287.19	4.6598	4493.8	1958	1958	161.97	5.5546
279.11	4.6429	4465.2	2034	2034	172.74	5.5175
303.15	4.9291	3474.8	1556	1556	103.6	5.5652
241.07	4.2798	4208	1982	1982	163.51	5.5252
281	4.7114	4241	1865	1865	149.82	5.4327
276.59	4.7014	4754.1	2231	2231	170.37	5.4628
268.3	4.5061	4155.1	1820	1820	134.25	5.4937
259.53	4.4393	3963.7	1812	1812	140.36	5.5802
246.47	4.2346	4273.9	1900	1900	142.72	5.5734
260.18	4.4289	3837.5	1691	1691	134.03	5.6382
253.75	4.4261	4700.7	2122	2122	186.43	5.5436
251.69	4.4842	4419.8	1970	1970	154.62	5.5694
259.4	4.4578	4335.7	2091	2091	168.25	5.6157
274.39	4.5995	4794	2145	2145	186.58	5.6778
282.81	4.6264	4074.4	1835	1835	146.06	5.6407
281.12	4.7026	4021.7	1715	1715	116.82	5.656
273.68	4.6023	4933.5	2173	2173	177.94	5.414
273.09	4.5628	5218.5	2164	2164	165.46	5.342
283.86	4.656	5030.9	2297	2297	197.9	5.3555
275.83	4.6568	3649.6	1674	1674	120.06	5.3322
266.48	4.5082	5242.9	2176	2176	190.62	5.3872
267.46	4.4694	4780	2111	2111	173.26	5.5683
267.45	4.4824	3833.2	1725	1725	138.89	5.6992
293.53	4.8436	4093.1	1832	1832	136.6	5.6385
273.1	4.6604	4479.2	2044	2044	175.3	5.6825
287.6	4.7353	4274.2	1989	1989	158.36	5.6254
270.37	4.6453	4477.3	2026	2026	170.37	5.6394
266.51	4.5673	5092.9	2305	2305	218.15	5.6505
275.3	4.6316	4267.1	1939	1939	154.21	5.6075
259.54	4.5162	4080.6	1809	1809	143.26	5.6468
261.22	4.4108	4541	2039	2039	180.96	5.6776
