117.96	2.7236	5156.9	2375	2375	215.99	5.2542
119.35	2.7043	4773.6	2298	2298	211.05	5.2322
110.33	2.5694	4665.2	2208	2208	201.25	5.2519
94.462	2.2611	4403.3	1888	1888	169.85	5.2768
148.04	3.0365	5408.5	2440	2440	238.81	5.2687
127.26	2.8554	4495.1	1990	1990	175.34	5.2357
107.68	2.6124	4666.4	2237	2237	203.98	5.2584
127.91	2.9025	4728.1	2187	2187	198.89	5.1979
108.96	2.6062	5391.7	2466	2466	236.79	5.1718
136.56	2.9557	5144.9	2381	2381	215.26	5.2496
109.24	2.6263	5081.5	2305	2305	226.49	5.2454
140.21	2.988	4182.5	1916	1916	166.08	5.2619
137.54	2.9538	4370	2001	2001	174.1	5.2032
127.04	2.8074	4354.8	1997	1997	181.29	5.9191
118.82	2.6689	5578	2620	2620	242.72	5.1873
119.91	2.6987	4353.6	1937	1937	181.49	5.2151
108.3	2.5871	3852.6	1818	1818	148.19	5.2337
117.62	2.6212	4820.7	2210	2210	201.72	5.2259
136.98	2.8955	4914.4	2090	2090	189.03	5.199
135.37	2.9617	4642.2	2127	2127	194.94	5.2515
109.68	2.5371	3548.4	1561	1561	128.5	5.2103
130.74	2.7932	5290.1	2455	2455	229.48	5.2321
129.48	2.8656	4688	2120	2120	187.87	5.2603
117.13	2.6757	5000.4	2327	2327	212.8	5.2098
110.04	2.5687	5235.4	2228	2228	208.93	5.1461
100.01	2.5072	5510.4	2442	2442	228.83	5.1964
123.72	2.7232	4293.8	1898	1898	166.4	5.2708
122.02	2.7452	5757.8	2706	2706	261.7	5.2089
103.89	2.4073	5515.5	2392	2392	231.81	5.2529
110.73	2.6299	5338.4	2483	2483	245.99	5.2356
140.98	2.892	4950.7	2233	2233	202.99	5.1919
135.55	3.0239	5897.3	2708	2708	265.01	5.2001
135.78	3.0344	4663.4	2165	2165	199.73	5.2165
118.84	2.6551	5104.9	2307	2307	214.91	5.2657
135.13	2.9448	3779.9	1692	1692	139.83	5.2225
131.48	2.8784	4783.1	2265	2265	213.62	5.2311
164.07	3.209	5229.1	2353	2353	210.73	5.1907
118.34	2.6244	4699	1984	1984	169.29	5.1877
149.13	3.2181	4394.6	2029	2029	180.42	5.2718
121.4	2.6727	5262.6	2656	2656	247.86	5.2253
148.58	3.0579	5061.8	2255	2255	209.62	5.2554
114.45	2.6058	4762.6	2088	2088	183.26	5.1882
156.75	3.1888	4668.8	2069	2069	184.42	5.1962
113.72	2.6845	5304.3	2463	2463	235.22	5.186
130.38	2.9874	5610	2681	2681	265.13	5.2342
135.82	2.9083	4774.1	2221	2221	207.77	5.2779
139.2	3.2002	4924.3	2251	2251	195.04	5.2452
119.7	2.6066	4602.3	2113	2113	190.38	5.1951
143.29	3.052	5259.2	2351	2351	216.18	5.1664
133.63	2.9349	5332.1	2482	2482	231.26	5.2526
138.21	3.0501	5000.1	2308	2308	211.98	5.2969
