307.35	4.932	3612.4	1664	1664	107.88	5.4113
289.06	4.7069	5058	2308	2308	193.22	5.4116
289.42	4.6003	4775	2098	2098	171.28	5.3181
268.91	4.6631	4516.5	2094	2094	176.38	5.3319
278.19	4.6302	4107.9	1823	1823	132.77	5.3923
278.63	4.6383	5173.9	2343	2343	219.91	5.428
298.16	4.9053	4780.7	2193	2193	182.89	5.4073
278.49	4.6561	3776.3	1699	1699	116.81	5.3411
293.41	4.812	4316.9	1920	1920	137.94	5.3789
277.25	4.6114	3778	1743	1743	106.63	5.3994
309.29	4.9577	5011.8	2245	2245	182.51	5.3869
256.7	4.3524	3616.9	1515	1515	105.9	5.3846
291.82	4.741	4313.2	1905	1905	139.1	5.3998
273.9	4.6858	4823.4	2217	2217	174	5.339
286.84	4.6928	4605.9	2164	2164	161.57	5.3444
282.99	4.7129	4927.7	2306	2306	182.51	5.3305
297.64	4.8106	4149.7	1883	1883	131.2	5.3617
