275.63	4.5318	3619.7	1709	1709	112.49	5.3967
245.5	4.3326	4224.2	1903	1903	132.71	5.3529
281.24	4.6986	4364.4	2090	2090	167.54	5.3626
259.79	4.4406	4701.3	2250	2250	193.12	5.3891
270.7	4.7258	4516	2140	2140	183.72	5.4459
261.99	4.526	3410.3	1556	1556	106.53	5.3762
286.35	4.803	4904.2	2321	2321	194.86	5.3242
285.39	4.7784	4550.4	2179	2179	168.07	5.3096
285.27	4.748	4878.6	2246	2246	189.97	5.4175
260.86	4.5062	4012.4	1723	1723	131.78	5.3431
262.47	4.5549	4286.1	2030	2030	164.42	5.4478
265.95	4.4475	5059	2170	2170	183.28	5.3693
256.39	4.4313	4393.7	2004	2004	163.01	5.3209
243.91	4.2186	4398.8	1850	1850	142.26	5.3328
307.84	4.9387	3746.6	1722	1722	111.69	5.3589
287.03	4.6303	4067	1847	1847	124.79	5.3612
262.46	4.414	4627.4	2006	2006	163.05	5.4002
265.56	4.5468	4682.1	2184	2184	173.39	5.3197
262.9	4.4889	5359.1	2329	2329	211.3	6.0944
290.37	4.7222	3664	1696	1696	104.06	5.3255
261.08	4.5318	5170	2352	2352	185.4	5.4433
293.78	4.857	3896.3	1754	1754	113.1	5.3847
287.12	4.7305	4949.7	2348	2348	192.27	5.3829
259.92	4.4211	5431.4	2378	2378	225.17	5.3247
283.38	4.7178	3866.8	1651	1651	117.78	5.3133
265.8	4.5833	3754.5	1660	1660	124.85	5.2671
267.62	4.4927	4536.9	1985	1985	155.39	5.3785
282.44	4.6172	5267.7	2400	2400	192.18	5.3572
284.99	4.7313	4013.2	1879	1879	140.14	5.3618
277.77	4.7215	4156	1859	1859	144.38	5.3306
296.63	4.7919	5353.6	2524	2524	224.94	5.3639
257.77	4.4484	4905.2	2129	2129	198.35	5.3226
298.96	4.8555	4986.6	2275	2275	201.28	5.4056
269.45	4.5862	3416	1524	1524	109.05	5.3708
253.04	4.4397	4424.4	2058	2058	176.61	5.3733
253.66	4.4775	4359.1	1935	1935	156.57	5.2888
270.9	4.6907	3596.3	1541	1541	102.23	5.3543
279.65	4.5902	5630.9	2471	2471	232.79	5.3785
254.61	4.4354	4280.4	1875	1875	145.05	5.3609
260.48	4.5052	4781.9	2131	2131	174.22	5.3141
263.17	4.529	4611	2227	2227	177.5	5.4036
282.36	4.6841	4327.2	1894	1894	141.17	5.3122
261.5	4.4775	4229.2	1968	1968	143.83	5.3199
269.03	4.5738	4780.2	2112	2112	178.32	5.2835
276.08	4.6189	4780.7	1990	1990	144.03	5.3843
273.8	4.7154	4103	1855	1855	118.71	5.3657
238.88	4.2901	5339.5	2321	2321	210.52	5.393
292.52	4.8456	4031.8	1833	1833	121.65	5.3149
288.18	4.7094	5319.9	2401	2401	204.06	5.4009
267.54	4.5614	4397.9	1968	1968	155.23	5.3485
278.27	4.594	4996.3	2301	2301	179.93	5.3878
274.48	4.6807	4921.6	2299	2299	175.97	5.385
262.81	4.5329	4626.2	2149	2149	174.16	5.3667
269.68	4.6106	4568.8	2154	2154	179.51	5.3593
252.93	4.3735	4098.3	1823	1823	138.57	5.4688
252.48	4.4188	3978.2	1619	1619	113.35	5.3627
