242.21	4.3403	3554	1551	1551	94.958	4.0506
269.04	4.6375	3537.3	1640	1640	97.643	4.0629
263.49	4.5003	5343.8	2468	2468	186.81	4.0785
263.97	4.4438	4118.7	1802	1802	127.01	4.127
272.3	4.5451	3898	1659	1659	112.73	4.1043
276.97	4.7038	4999.1	2299	2299	162.51	4.0469
266.72	4.5839	3467.4	1520	1520	84.338	4.0269
258.94	4.5087	4284.7	2035	2035	139.48	4.0798
257.72	4.4719	4560.5	2029	2029	153.51	4.1278
274.9	4.6094	3883.8	1757	1757	96.866	4.0653
263.29	4.4887	4268.8	1902	1902	139.19	4.0147
283.69	4.7811	3714.9	1719	1719	100.11	4.0128
263.63	4.5402	4242.2	1980	1980	134.89	4.0156
283.73	4.6649	5507.2	2570	2570	181.07	3.983
259.73	4.4192	4972.7	1947	1947	139.63	4.0465
271.12	4.525	5186.6	2396	2396	171.45	4.1624
273.97	4.6434	3535.4	1604	1604	100.61	4.0584
294.4	4.7787	4600.7	2079	2079	154.46	4.0484
266.44	4.5219	5549	2637	2637	216.54	4.0277
248.58	4.377	5446.1	2353	2353	191.79	4.1198
264.28	4.458	5024.2	2176	2176	176.81	4.075
260.21	4.5428	4203.4	1997	1997	153.9	4.0667
261.51	4.5418	4869.3	2182	2182	166.87	4.0132
265.09	4.4597	4600.5	1995	1995	149.19	4.0649
270.26	4.5474	4278	1811	1811	135.02	4.0745
252.61	4.4512	5255.1	2394	2394	185.35	4.1145
287.7	4.6016	3976.8	1758	1758	106.48	4.1024
259.2	4.4838	4169.7	1998	1998	141.04	4.0901
282.76	4.6625	4506.8	1959	1959	156.35	4.0647
278.38	4.7615	3580.9	1622	1622	99.16	4.0653
281.33	4.679	4581.9	2082	2082	160.28	4.0545
280.17	4.7025	4364.6	2022	2022	136	4.084
264.45	4.5043	4449.7	1900	1900	120.88	4.131
252.75	4.5095	3842.2	1828	1828	127.69	4.064
270.54	4.6672	4190.1	1912	1912	132.56	4.0166
273.96	4.6205	4242.5	1961	1961	154.3	4.0959
272.59	4.5803	4853.3	2097	2097	153.81	4.1127
