319.08	5.0758	3721.5	1771	1771	113.03	4.2945
319.95	5.0292	2934.3	1428	1428	78.489	4.4655
310.32	4.9738	5089.2	2347	2347	208.55	4.3799
288.32	4.7527	4410.9	2079	2079	152.63	4.3265
282.89	4.7528	3995.2	1729	1729	118.12	4.3179
303.88	5.0327	3368.4	1557	1557	90.516	4.3494
329.81	5.1825	4356.7	2096	2096	169.38	4.3376
308.85	4.9871	4706.7	2180	2180	148.28	4.2931
308.88	4.9711	4845.6	2379	2379	179.52	4.2956
298.61	4.9072	3784	1861	1861	133.07	4.361
322.29	5.0607	3309.7	1529	1529	100.94	4.356
299.49	4.8336	3892.2	1797	1797	126.47	4.3014
300.44	4.7945	3876.9	1811	1811	127.54	4.9695
327.66	5.1552	3896.8	1907	1907	143.05	4.1821
289.15	4.7054	4840.8	2282	2282	180.88	4.2643
294.81	4.7794	4914.2	2313	2313	182.29	4.3581
310.17	5.0287	3952.1	1884	1884	129.12	4.341
319.98	5.0948	4541	2155	2155	145.81	4.3074
315.61	5.0265	5154.2	2332	2332	192.16	4.4002
318.97	4.9808	3335.5	1559	1559	92.01	4.3276
312.66	4.9853	3933	1806	1806	120.19	4.2742
306.2	4.9841	3280.8	1521	1521	90.591	4.3645
307.12	4.9259	3880.3	1706	1706	113.19	4.3395
282.95	4.7036	3958.8	1922	1922	128.29	4.2879
294.99	4.7377	3952.5	1755	1755	124.59	4.3009
301.19	4.9436	4594	2223	2223	172.49	4.315
308.33	4.9337	4470.1	2115	2115	170.96	4.3949
309.97	4.982	4328.6	2030	2030	138.4	4.3078
320.48	5.0232	3924.9	1803	1803	109.67	4.3598
321.23	5.0356	3478.3	1598	1598	105.57	4.2553
309.55	5.0083	2819.2	1358	1358	77.013	4.2968
309.85	4.8046	4027.1	1768	1768	117.51	4.3371
302.56	4.7999	3951.2	1841	1841	117.17	4.3221
306.5	5.0011	4618.5	2332	2332	181.93	4.2123
314.4	5.1055	3756.2	1810	1810	116.5	4.3058
293.2	4.8614	3313.7	1521	1521	83.97	4.2584
319.1	5.0046	4531.7	2106	2106	153.15	4.2415
323.04	5.1264	4439.1	2083	2083	156.3	4.288
322.12	5.0617	4236.8	1812	1812	116.88	4.3415
332.11	5.2459	4184.7	1868	1868	122.22	4.344
305.4	4.9344	4728.7	2179	2179	162.5	4.295
287.5	4.8048	4219.3	2000	2000	134.81	4.205
325	5.0743	4725.7	2155	2155	149.29	4.2857
293.29	4.7763	3611.7	1674	1674	100.67	4.4215
300.78	4.8885	3987.5	1863	1863	128.4	4.3014
308.84	4.9971	3315.2	1564	1564	93.334	4.317
306.95	4.9525	4644.5	2096	2096	153.66	4.3967
300.16	4.8715	5020.1	2462	2462	205.02	4.274
329.16	5.1872	3374.8	1651	1651	110.77	4.2586
325.44	5.0851	3889.7	1810	1810	123.27	4.3218
