298.79	4.8311	4730.6	2169	2169	181.13	5.5512
296.23	4.8365	4786.3	2235	2235	165.59	5.3729
302.79	4.8007	4028	1710	1710	124.34	5.5421
306.35	4.8318	4714.7	2120	2120	164.78	5.5484
282.93	4.7323	4469.1	1934	1934	142.18	5.4545
297.66	4.7843	4071.3	1677	1677	130.4	5.3805
282.05	4.625	3428.4	1547	1547	96.278	5.4927
288.47	4.7169	4261.5	1934	1934	147.31	5.5679
313.19	4.9359	4450	2010	2010	152.03	5.3876
290.86	4.5998	4554	2073	2073	174.5	5.4482
292.55	4.7735	4525.9	2082	2082	153.92	5.5371
290.83	4.8083	4758.3	2214	2214	193.74	5.3329
280.98	4.7276	3682.1	1684	1684	128.62	5.3779
287.45	4.669	4993.2	2267	2267	209.96	5.5177
312.91	4.9753	3815	1711	1711	121.02	5.4116
290.8	4.7671	4747.4	2198	2198	162.99	5.3984
299.86	4.8396	3824.3	1744	1744	118.24	5.5878
303.35	4.8785	4924.2	2220	2220	157.02	5.4104
293	4.8231	5286.7	2434	2434	206.5	5.4108
292.96	4.7193	4706.1	2107	2107	169.9	5.5434
283.54	4.7763	4087.4	1832	1832	130.91	5.5613
307.99	4.9464	3834.3	1657	1657	102.9	5.4525
290.53	4.7941	4310.4	1945	1945	151.6	5.3842
298.05	4.8463	4326.3	1959	1959	146.57	6.1934
322.69	5.0262	4017.7	1833	1833	128.29	5.3602
295.23	4.8267	4336.1	1864	1864	142.32	5.3907
286.75	4.6513	4254.5	1918	1918	131.06	5.2762
302.26	4.9111	4304.6	1903	1903	133.39	5.2812
301.21	4.8949	3921.6	1719	1719	127.86	5.2372
298.82	4.8816	4610.7	2061	2061	150.44	5.2338
311.79	4.9283	4937.8	2313	2313	185.06	5.2703
289.09	4.7759	3754.6	1646	1646	116.53	5.2874
313.65	4.9563	3316.7	1438	1438	78.516	5.3
312.21	4.9511	4677.1	2157	2157	164.39	5.3068
304.05	4.9136	4314.3	1945	1945	140.9	5.2518
278.45	4.6126	4539	2078	2078	173.42	5.2422
304.28	4.8919	4313.3	1982	1982	138.82	5.2968
278.31	4.6639	3597	1590	1590	107.4	5.3325
251.94	4.4374	4904.8	2171	2171	169.53	5.3655
275.6	4.6551	4542.4	2088	2088	158.84	5.4625
307.6	4.9649	4381.3	1961	1961	161.56	5.4387
308.11	4.9649	4613.6	2220	2220	163.58	5.3404
293.48	4.8508	3308.6	1401	1401	89.07	5.4157
308.31	4.9373	4198	1930	1930	138.49	5.4176
275.55	4.5339	4430.6	1932	1932	150.5	5.401
313.41	4.998	4092.3	1838	1838	140.88	5.4087
293.54	4.8595	3555.3	1597	1597	97.035	5.3951
309.57	4.9441	3715.4	1684	1684	115.19	5.4504
311.56	4.9583	3503.3	1592	1592	111.05	5.3907
274.07	4.664	4404.3	1970	1970	143.45	5.4126
283.03	4.5118	4582.5	1955	1955	156.16	5.4613
308.43	4.9182	4207.9	1915	1915	142.69	5.3433
318.87	4.9665	3675.7	1723	1723	117.95	5.2942
299.82	4.899	4067.3	1921	1921	136.73	5.34
307.52	4.8655	5624.1	2606	2606	229.5	5.41
306.8	4.834	4310.5	2009	2009	146.87	5.4407
290.34	4.8216	3751.4	1722	1722	125.47	5.4692
306.31	4.9033	4429.5	1996	1996	142.9	5.2942
288.46	4.6874	4622.4	2057	2057	151.73	5.28
275.84	4.6067	4201.7	1841	1841	128.43	5.3633
306.66	4.8074	3599.8	1587	1587	93.888	5.3457
