270.76	4.576	4831.9	2233	2233	197.14	5.7364
291.07	4.7397	3989.5	1808	1808	151.09	5.9134
271.93	4.5572	4162.9	1863	1863	161.99	5.9311
279.81	4.7057	5075.7	2273	2273	209.07	5.812
302.76	4.8376	4356.1	1968	1968	148.64	5.7988
304.15	4.9379	4252.7	1954	1954	149.34	5.6926
278.51	4.7112	4966.5	2368	2368	219.97	5.761
251.87	4.362	4322.5	1957	1957	179.14	5.7709
272.6	4.6256	4197.7	1896	1896	165.88	5.8663
292.73	4.6993	4696.1	2108	2108	181.36	5.7852
313.16	4.9665	3683.5	1635	1635	118.54	5.7901
277.37	4.5955	4411.3	1983	1983	166.64	5.7126
274.23	4.6493	3960.6	1765	1765	156.1	5.8332
276.6	4.6375	3404.5	1530	1530	105.69	5.6652
297.37	4.8632	3506.8	1590	1590	94.417	5.576
280.67	4.6857	4239.8	1909	1909	138.82	5.5616
279.04	4.7142	4553.1	2018	2018	169.3	5.7241
287.48	4.7053	3969.8	1754	1754	131.16	5.8149
264.55	4.5691	3559.6	1634	1634	137.7	5.806
290.45	4.7354	5226.7	2326	2326	223.69	5.7728
288.6	4.746	4386.7	1964	1964	156.11	5.7971
273.93	4.6014	5705.9	2592	2592	245.13	5.8411
278.41	4.6758	4490.8	2074	2074	171.28	6.5938
290.02	4.7611	4164.3	1883	1883	163.78	5.726
306.29	4.8323	4336.1	1989	1989	158.72	5.658
299.11	4.8221	5441.7	2378	2378	218.86	5.7189
285.95	4.7574	4584.5	2168	2168	197.41	5.7414
298.63	4.8879	4674.8	2171	2171	163.89	5.7221
264.53	4.5415	3997	1790	1790	148.06	5.6407
283.09	4.7183	4422.6	2057	2057	166.84	5.6449
261.36	4.5412	4000	1799	1799	166.11	5.6441
286.25	4.6377	4302.4	1960	1960	149.3	5.6528
269.86	4.5884	4105.7	1756	1756	138.17	5.7294
285.37	4.7776	3977.8	1901	1901	146.44	5.689
274.39	4.478	5139	2065	2065	182.66	5.7021
303.81	4.8052	4314.5	1899	1899	134.86	5.6642
277.04	4.5286	4518.6	1991	1991	174.86	5.5977
294.03	4.7821	3518.9	1423	1423	93.96	5.5739
273.96	4.6162	4553.3	2038	2038	158.38	5.6
268.56	4.5135	5086.5	2237	2237	206.96	5.6805
260.38	4.4675	4941.2	2296	2296	207.52	5.6593
271.49	4.5628	3964.5	1809	1809	142.26	5.4379
267.1	4.6162	4812.8	2289	2289	222.07	5.7732
254.36	4.4948	4128.6	1810	1810	152.64	5.982
280.62	4.655	4277.7	1925	1925	155.2	5.9615
286.75	4.7553	4412.5	1917	1917	161.11	5.9887
294.16	4.7596	4451.1	2116	2116	164.09	5.9138
276.94	4.6752	4729.3	2170	2170	215.65	5.8423
264.78	4.5793	4608	2193	2193	188.68	5.4856
293.28	4.7579	4276.8	1985	1985	129.46	5.376
283.31	4.7575	5440.4	2532	2532	206.98	5.1895
281.13	4.5898	4639.5	1999	1999	151.66	5.5259
282.51	4.663	4374.9	1957	1957	152.73	5.8945
303.09	4.8915	3808.7	1719	1719	121.8	5.7316
260.73	4.4274	4197.2	1831	1831	150.89	5.7685
296.07	4.8249	3767.5	1804	1804	127.27	5.913
286.74	4.7119	4420	2138	2138	197.19	5.9358
252.92	4.402	4486.2	2061	2061	205.59	5.9213
263.81	4.5379	3411.3	1588	1588	104.58	5.9637
289.57	4.7902	4310.2	1846	1846	142.12	5.8888
