126.4	2.8467	4810.5	2291	2291	225.86	5.5659
132.84	2.9524	5202.4	2440	2440	273.13	5.5928
138.4	3.0607	5479.7	2557	2557	267.64	5.5198
156.51	3.1391	4760.7	2154	2154	210.23	5.5877
136.25	2.964	4617	2153	2153	215.17	5.5761
137.67	2.8717	4037.9	1837	1837	176.32	5.612
165.2	3.2325	5533.6	2455	2455	236.1	5.6446
139.22	3.0439	6796.6	2733	2733	315.56	5.5366
151.18	3.0704	4832.6	2188	2188	226.65	5.5252
124.18	2.8401	5080.7	2217	2217	227.59	5.5678
140.94	3.0249	4900.2	2247	2247	225.4	5.5363
140.87	3.0074	5135.4	2256	2256	229.04	5.6112
145.37	2.9561	5884.3	2580	2580	277.7	5.5423
175.33	3.3904	3883.2	1612	1612	129.95	6.4092
132.1	3.0269	5830.2	2609	2609	263.81	5.5539
155.45	3.3443	5067.4	2287	2287	224.89	5.5722
124.55	2.8486	5238.6	2334	2334	242.18	5.5743
127.4	2.8912	5663.7	2683	2683	283.82	5.5311
159.13	3.2033	5064.6	2216	2216	222.33	5.5942
135.64	3.0309	4324.1	1956	1956	193.56	5.5649
139.5	3.0062	4980.2	2088	2088	207.07	5.563
136.25	2.9008	4279.9	1926	1926	186.16	5.5665
124.97	2.809	5224.5	2336	2336	250.42	5.6082
151.53	3.2785	4496.1	2137	2137	192	5.5517
125.97	2.7326	4204.9	1942	1942	189.15	5.5141
145.18	3.1818	4451.2	2117	2117	197.58	5.5567
152.54	3.2081	5392.9	2328	2328	230.96	5.5424
134.66	2.9197	5455.3	2377	2377	245.93	5.6063
112.56	2.6228	4388	1972	1972	190.36	5.5651
139.64	2.9223	4322.2	2085	2085	194.12	5.5588
121.52	2.7828	5745.7	2641	2641	286.55	5.5442
158.93	3.4114	4579.5	2011	2011	197.1	5.6369
126.68	2.8617	4825.2	2228	2228	221.72	5.5666
133.31	2.9657	3789.6	1612	1612	140.62	5.5565
169.05	3.2092	5044.8	2266	2266	221.5	5.6153
140.38	3.0487	4109.7	1925	1925	183.7	5.6134
131.19	2.8917	5778.6	2673	2673	283.83	5.5316
161.63	3.319	5036	2229	2229	228.64	5.4818
150.84	3.3026	3819	1792	1792	166.4	5.5963
132.48	2.8713	4075.3	1850	1850	164.99	5.6184
155.75	3.2167	4555.6	2042	2042	186.42	5.5836
156.81	3.2503	4739.5	2173	2173	218.93	5.5628
135.13	2.9631	5742.9	2595	2595	270.15	5.5606
160.12	3.2535	3472.2	1425	1425	113.55	5.5283
132.1	2.9312	5294.2	2451	2451	255.21	5.6142
137.77	2.9167	4474.4	2092	2092	209.73	5.5279
119.62	2.6747	4466.2	2037	2037	204.71	5.5742
122.36	2.727	4964.8	2227	2227	228.75	5.5008
151.56	3.2295	4280.3	2033	2033	196.58	5.5466
140.67	3.1513	5135.8	2362	2362	223.19	5.4213
162.32	3.3972	4096.8	1787	1787	139.81	5.4021
