268.93	4.5458	4842.9	2303	2303	205.31	5.4906
275.96	4.736	4776.7	2253	2253	191.3	5.5718
237.79	4.2494	4541.3	1987	1987	179.36	5.5359
231.16	4.282	4127.5	1936	1936	159.79	5.5424
249.31	4.2793	5694.3	2562	2562	238.53	5.5144
272.88	4.711	3814	1858	1858	140.82	5.5188
255.03	4.5727	3677.3	1736	1736	113	5.4761
244.87	4.3917	3182.9	1500	1500	113.06	5.5472
250.01	4.3872	3341.9	1314	1314	93.743	5.528
261.31	4.5784	4074	1918	1918	152.02	5.52
247.84	4.3724	4981.1	2243	2243	196.88	5.5382
268.34	4.5346	3972	1810	1810	125.03	5.5268
259.52	4.5102	3624	1648	1648	129.1	6.2798
240.84	4.3053	3738.9	1753	1753	127.22	5.5529
220.25	3.9954	5034.7	2224	2224	200.67	5.4969
254.22	4.482	3959.1	1847	1847	145.28	5.5035
245.15	4.3028	3855.1	1831	1831	139.61	5.499
249.78	4.4794	4033.3	1785	1785	129.93	5.5007
269.71	4.6854	4080.4	1946	1946	147.74	5.4645
255.27	4.4652	3742.4	1661	1661	112.99	5.4506
253.23	4.3119	4168.4	1742	1742	135.81	5.5019
262.69	4.4826	5178.2	2431	2431	216.47	5.4919
212.85	3.9944	5380	2546	2546	244.61	5.4788
270.82	4.6524	4322.3	1994	1994	164.23	5.4195
260.06	4.4614	4345	2031	2031	148.15	5.4154
248.82	4.4006	4868.4	2349	2349	221.48	5.4877
236.35	4.2137	4579.2	2115	2115	167.22	5.4635
245.19	4.2953	3534.3	1531	1531	107.58	5.4399
240.64	4.3906	4026	1938	1938	156.87	5.5186
234.93	4.3212	4320.9	1829	1829	141.75	5.469
223.01	4.2183	4047.2	1938	1938	156.64	5.4831
246.12	4.375	4529.4	2025	2025	194.72	5.5171
244.34	4.4017	4738.3	2202	2202	193.16	5.5135
244.78	4.4699	2990	1371	1371	81.666	5.5347
272.43	4.6822	4421.2	1995	1995	162.2	5.5048
275.5	4.6608	5280	2500	2500	219.63	5.4524
234.25	4.1128	4530.3	2028	2028	172.97	5.4904
248.35	4.3879	4448.7	2078	2078	172.43	5.5104
259.69	4.4911	4032.7	1884	1884	147.17	5.5015
258.99	4.4441	4610.2	2110	2110	166.67	5.5382
279.7	4.6931	4132.1	1935	1935	161.64	5.5286
249.53	4.362	5042.7	2207	2207	203.26	5.5062
234.07	4.2	5131.2	2438	2438	209.27	5.4711
245.47	4.3645	4568.4	2127	2127	182.43	5.4988
257.36	4.454	4322.3	2058	2058	164.25	5.5368
252.02	4.4421	4483.7	2036	2036	171.33	5.5212
252.78	4.4286	5249.3	2328	2328	221.52	5.4859
250.73	4.4191	4133.1	1831	1831	143.87	5.4079
251.37	4.433	4926.5	2242	2242	205.51	5.4789
260.45	4.4244	5464.6	2399	2399	195.49	5.5524
