277.4	4.6782	4134.4	1827	1827	144.23	5.4565
288.49	4.7293	4071.5	1715	1715	134.35	5.4958
278.13	4.6028	4346.4	1975	1975	151.39	5.4643
290.65	4.6373	5199	2205	2205	185.59	5.5238
275.57	4.716	4304.6	1941	1941	148.54	5.3549
293.82	4.7847	4870.6	2258	2258	174.57	5.3366
266.31	4.5794	3818.5	1727	1727	130.21	5.4858
287.36	4.7863	4315.5	1901	1901	152.36	5.4811
275	4.6802	3290.2	1523	1523	101.44	5.4742
285	4.7212	4150.3	1798	1798	137.87	5.4987
279.04	4.6512	4395.3	1782	1782	128.07	5.4689
288.83	4.6755	3840.8	1835	1835	132.27	6.2907
313.2	5.0155	3135.5	1467	1467	95.979	5.4396
292.48	4.752	4613.3	1974	1974	153.44	5.4961
290.77	4.7245	4590	1948	1948	140.86	5.4744
293.64	4.8803	4520.8	1985	1985	140.58	5.4996
281.58	4.6248	4108.1	1889	1889	134.95	5.4775
286.87	4.7708	3935.4	1819	1819	141.25	5.4346
284.75	4.7222	5960.8	2638	2638	237.66	5.5108
299.38	4.8224	3884.5	1774	1774	126.16	5.4615
297.78	4.8056	4857.5	2152	2152	173.09	5.5315
263.66	4.5402	5076.2	2261	2261	193.08	5.5002
264.62	4.4988	4310.1	1938	1938	148.24	5.4254
286.96	4.8044	3743.9	1772	1772	132.47	5.4541
288.53	4.7335	4597.7	2114	2114	168.66	5.4922
298.93	4.8806	4316	2010	2010	150.21	5.5364
293.7	4.8669	4029.2	1831	1831	122.51	5.5166
297.36	4.745	4599.9	2023	2023	161.52	5.4883
296.04	4.9005	3741	1664	1664	106.02	5.502
298.68	4.8757	4479	2087	2087	171.8	5.4661
305.53	4.8103	4893.9	2240	2240	177.26	5.4659
286.99	4.6949	4132.7	1808	1808	130.43	5.4206
289.99	4.82	3276.5	1490	1490	99.926	5.4072
282.04	4.7183	3887.4	1755	1755	135.88	5.4854
279.03	4.6232	4006.8	1804	1804	129.08	5.4894
269.73	4.4787	5002.8	2318	2318	188.34	5.4336
300.1	4.8882	4161.4	2015	2015	147.38	5.5097
278.32	4.5657	3858.4	1717	1717	119.16	5.5039
283.43	4.6897	4679	1948	1948	157.29	5.4812
274.47	4.6101	4119.7	1839	1839	127.86	5.5138
290.66	4.792	3759.8	1669	1669	125.08	5.4711
273.11	4.5344	3712.2	1636	1636	112.18	5.4783
280.92	4.7216	4215.3	1951	1951	157.86	5.4881
272	4.594	3139.3	1325	1325	85.28	5.4673
299.92	4.9032	4999.7	2324	2324	198.39	5.5404
283.08	4.6354	4790.9	2069	2069	176.48	5.4451
289.45	4.729	5010.9	2248	2248	174.77	5.3713
305.92	4.9933	4019.3	1802	1802	112.95	5.398
288.63	4.7997	4326.6	1892	1892	148.48	5.4542
