373.61	5.5279	3601.3	1737	1737	94.171	5.212
357.29	5.3818	4063.7	1976	1976	106.67	5.264
359.95	5.4205	4126.1	2006	2006	137.63	5.286
338.8	5.2751	3942.9	1942	1942	117.25	5.2685
347.77	5.3539	3639.2	1776	1776	105.13	5.2601
361.78	5.4247	4094.8	1939	1939	103.37	5.2415
340.16	5.2915	4380.8	2006	2006	126.78	5.8289
343.25	5.2909	4768.8	2297	2297	168.23	5.2189
331.93	5.2244	3246.2	1536	1536	86.39	5.2456
324.23	5.117	4378.2	2090	2090	156.08	5.234
368.55	5.5407	3739.5	1772	1772	78.935	5.2567
363.74	5.4443	5018.3	2367	2367	172.64	5.2567
338.95	5.307	3635.5	1780	1780	106.7	5.2742
335.15	5.1967	4472.7	2134	2134	144.09	5.2118
362.13	5.3705	3580	1720	1720	87.384	5.244
352.96	5.3397	4394.9	2152	2152	140.92	5.2407
341.87	5.2518	4682	2263	2263	166.71	5.25
338.38	5.1982	3663.2	1756	1756	97.776	5.1739
350.89	5.3284	3471.8	1658	1658	89.359	5.1905
350.71	5.3281	3934.5	1889	1889	121.36	5.2133
342.56	5.2734	4547.1	2229	2229	168.76	5.221
357.14	5.4445	3996.4	1898	1898	106.3	5.2473
341.27	5.2259	3407.4	1586	1586	83.619	5.2921
341.52	5.2979	4404.6	2148	2148	142.47	5.2621
345.37	5.2719	3337.6	1582	1582	95.627	5.238
361.07	5.4459	4049.3	1935	1935	105.13	5.2862
340.32	5.2282	2709.7	1276	1276	60.799	5.2955
363.14	5.3898	2712.4	1270	1270	60.566	5.3307
339.26	5.2885	3840.3	1864	1864	114.16	5.2707
343.66	5.2774	4369.5	2025	2025	120.2	5.235
336.79	5.2316	4381.5	2136	2136	140.16	5.2957
311.19	4.9272	4471.6	2109	2109	145.77	5.2903
352.97	5.3746	3591.7	1706	1706	87.285	5.2903
358.57	5.3656	4050.6	1978	1978	134.46	5.276
332.28	5.1366	3548.7	1711	1711	111.9	5.3151
343.51	5.3182	3514.3	1721	1721	111.8	5.2577
354.65	5.3204	4489.1	2101	2101	122.69	5.247
344.98	5.2971	4282.4	2096	2096	158.8	5.2957
331.98	5.197	4538.6	2191	2191	179.43	5.3029
346.28	5.3391	4429.6	2191	2191	154.55	5.3029
343.56	5.19	3541.2	1664	1664	95.318	5.3212
361.25	5.4802	3500.5	1724	1724	105.35	5.2649
355.71	5.4109	3376.7	1633	1633	81.084	5.2753
341.2	5.2788	4129.3	2000	2000	144.14	5.3096
