125.28	2.8696	4719	2141	2141	203.39	5.4995
110.56	2.7293	5740.7	2627	2627	270.66	5.4797
166.7	3.4822	5351.8	2429	2429	228.74	5.3965
136.53	2.9751	5072.1	2326	2326	221.61	5.4567
153.98	3.3062	4558.9	2093	2093	190.23	5.4045
125.59	2.6687	5223.9	2329	2329	227.47	5.4181
141.6	2.9591	4134.4	1920	1920	178.31	5.405
115.34	2.6318	5631.3	2545	2545	257.48	5.4512
134.7	2.9596	4250.2	2010	2010	188.66	5.3844
126.5	2.8681	5055	2270	2270	226.98	5.4051
123.97	2.7624	4970.1	2311	2311	231.5	5.3938
139.69	2.9683	5155.6	2373	2373	237.65	5.4423
124.48	2.8859	5297.5	2417	2417	250.53	5.45
151.63	3.1609	5125.9	2195	2195	212.96	5.406
144.6	2.961	4655	2084	2084	192.37	5.3772
118.67	2.6899	5239.3	2221	2221	229.1	5.4321
98.7	2.5141	5019.8	2260	2260	222.97	5.371
140.68	3.0249	6240.6	2844	2844	305.87	5.4062
134.99	2.9569	6084.8	2674	2674	283.05	5.4004
152.34	3.1918	4141.9	1944	1944	170.01	5.3956
139.52	3.0445	4340.5	1982	1982	187.08	5.4271
149.8	3.0313	4130.8	1903	1903	162.82	5.4213
148.38	3.0849	4803.2	2197	2197	212.09	5.3852
139.59	3.076	5945.5	2538	2538	264.55	5.379
129.37	2.8478	5832.9	2615	2615	264.67	5.4265
135.46	2.8738	5911.2	2699	2699	271.15	5.4074
145.22	3.2373	4369.5	2004	2004	176.12	5.2826
133.14	2.9171	4109.6	1933	1933	173.63	5.3095
138.36	2.9702	4815.4	2234	2234	211.46	5.3187
