258.08	4.4405	3815.2	1631	1631	109.38	5.3488
252.96	4.4309	4568	2127	2127	177.21	5.447
286.42	4.6776	4411.1	1993	1993	146.25	5.4394
239.48	4.3208	3729.7	1683	1683	125.46	5.4166
276.6	4.6604	4203.6	1899	1899	145.69	5.3515
282.6	4.7232	4071.4	1890	1890	132.47	5.4228
266.33	4.4399	4935.2	2131	2131	169.29	5.3751
260.78	4.528	4649.3	2199	2199	173.79	5.5002
274.91	4.5564	4581.8	2153	2153	171.19	5.4257
257.81	4.4424	3847	1662	1662	128.56	5.4366
276.91	4.6549	5396.6	2398	2398	192.68	5.3925
288.66	4.7897	4159.8	1869	1869	135.61	5.3509
281.92	4.6718	4268.5	1915	1915	133.78	5.3833
267.52	4.4811	4546.9	2046	2046	157.63	5.4286
273.7	4.5618	4964.4	2265	2265	196.32	5.3852
257.01	4.4412	5497.2	2306	2306	202.51	5.3308
281.09	4.714	5007.1	2324	2324	192.63	5.4018
254	4.3983	3582.9	1614	1614	110.79	5.3765
266.62	4.5757	4631.4	2114	2114	158.24	5.3792
276.01	4.5979	4179.1	1863	1863	143.76	5.4676
283.22	4.6865	4173.4	1968	1968	137.88	5.3975
255.84	4.4568	4244.1	1928	1928	146.21	5.4043
266.76	4.5419	5442.9	2546	2546	217	5.3563
262.14	4.5292	3731.6	1701	1701	119.35	5.3856
282.28	4.7204	4339.5	1889	1889	133.99	5.4015
275.2	4.6695	4459.7	2003	2003	159.74	5.394
273.25	4.5547	4302.1	1961	1961	145.14	5.3539
277.59	4.7455	4431.1	2116	2116	160.82	5.3648
263.01	4.5474	5255.7	2339	2339	201.43	5.3301
285.21	4.6502	4252.9	1898	1898	140.23	5.4112
284.42	4.705	4899.2	2262	2262	189.37	5.3022
