274.63	4.6902	4137.9	2029	2029	173.94	5.6614
274.56	4.6534	4748.1	2112	2112	168.82	5.5584
277.75	4.5902	4426.2	1992	1992	170.57	5.585
245.38	4.268	4898	2109	2109	198.69	5.6787
271.23	4.5784	3953.3	1769	1769	137.86	5.7212
247.96	4.3303	4232.9	1854	1854	159.83	5.731
285.14	4.7706	4537.3	2066	2066	173.23	5.668
243.88	4.2844	3977.4	1758	1758	145.37	5.7004
257.75	4.4473	3432	1587	1587	114.36	5.7611
271.69	4.5342	3936.7	1825	1825	135.58	5.713
286.98	4.8049	4471.5	1968	1968	170.54	5.7425
274.34	4.5957	4335.5	2025	2025	149.27	5.5372
275.35	4.5602	5322.6	2403	2403	226.68	5.5483
293.71	4.7909	3685.1	1708	1708	132.87	5.6901
289.4	4.7907	4200.5	1915	1915	153.21	5.6795
272.26	4.5459	4479.4	1961	1961	148.15	5.7161
299.39	4.8824	4244.1	1991	1991	140.12	5.7004
252.63	4.4163	4243.6	1938	1938	165.68	5.6528
273.8	4.6456	5034.4	2164	2164	186.69	6.5992
265.31	4.5776	4281.4	1860	1860	146.34	5.7941
275.78	4.7223	3788.7	1710	1710	129.51	5.7092
273.46	4.565	4661.5	2141	2141	178.99	5.4197
288.6	4.8192	3671.9	1670	1670	101.82	5.3535
288.62	4.754	4555.5	2130	2130	178.65	5.4923
268.12	4.5732	4192.7	1850	1850	153.69	5.6368
275.72	4.6492	4442	2106	2106	175.08	5.6412
281.72	4.7315	3508.5	1583	1583	98.861	5.6489
269.89	4.522	5241.7	2376	2376	221.23	5.6023
262.84	4.5087	3960.9	1780	1780	143.84	5.596
267.66	4.568	4700.3	2283	2283	212.14	5.5709
272.17	4.5857	3807.8	1673	1673	132.4	5.5976
282.13	4.6659	4844.5	2267	2267	196.22	5.6865
291.45	4.7895	3971	1756	1756	127.24	5.7973
259.85	4.4446	3284.8	1403	1403	108.86	5.7356
290.54	4.8329	4794.9	2294	2294	200.28	5.6963
271.28	4.6728	5145.5	2405	2405	232.82	5.6736
266.8	4.4884	4582.5	2032	2032	177.51	5.488
277.47	4.6169	4542.2	2017	2017	157.75	5.2774
273.78	4.5313	4279	1903	1903	138.28	5.3209
266.46	4.5264	4230.5	1799	1799	126.99	5.3474
284.96	4.6387	4908.8	2194	2194	162.72	5.3702
271.95	4.6573	4625.3	2340	2340	195.4	5.7391
282.32	4.6861	4325.3	2001	2001	148.57	5.7706
286.06	4.6692	4479	1992	1992	174.8	5.7691
286.76	4.776	5252.9	2287	2287	200.03	5.6963
284.86	4.7948	4129.4	1926	1926	150.53	5.7129
287.51	4.7036	4916.5	2137	2137	167.93	5.7504
283.3	4.6777	4442.7	2032	2032	181.6	5.6298
296.93	4.8626	3850	1748	1748	129.75	5.6748
275.08	4.6815	4282.1	2022	2022	166.13	5.6528
253.55	4.3389	4137.9	1765	1765	149.25	5.6475
275.41	4.6806	4939.5	2426	2426	195.97	5.6405
283.19	4.7687	4742.7	2292	2292	212.55	5.4556
283.59	4.7177	4856.9	2236	2236	180.09	5.567
244.45	4.3244	4067.1	1940	1940	143.5	5.6005
259.46	4.5302	4150.2	1911	1911	147.62	5.665
