263.24	4.5199	4418.2	2045	2045	159.1	5.4014
258.99	4.4977	4178.2	1983	1983	168.42	5.4043
298.62	4.8073	4653.8	2119	2119	155.12	5.3971
257.63	4.4942	3202.9	1560	1560	89.02	5.3706
269.82	4.6048	3497.5	1678	1678	108.51	5.3592
278.41	4.5312	4365.2	1978	1978	155	5.372
265.41	4.627	3865	1814	1814	134.54	5.3863
269.37	4.5768	3785.8	1692	1692	122.06	5.4214
300.68	4.8438	3757.1	1711	1711	105.43	5.4011
259.29	4.4694	4325.3	1831	1831	131.51	5.377
274.8	4.6274	4557.3	2035	2035	160.03	5.303
304.27	4.9205	3668.6	1649	1649	108.04	5.3193
249.89	4.3979	4999.6	2261	2261	190.68	5.3666
271.52	4.6081	4422.2	1915	1915	141.25	5.3853
269.23	4.5992	3427.1	1540	1540	103.59	5.3741
283.52	4.6361	4997.2	2201	2201	192.61	5.4277
248.6	4.3556	4468.8	2012	2012	164.51	5.3426
235.33	4.3308	4923.5	2351	2351	208.97	5.3594
240.66	4.2407	4747.5	2119	2119	164.85	5.3244
281.73	4.7284	4620	2153	2153	172.04	5.3215
254.82	4.4887	4691.6	2151	2151	177.77	5.3548
264.17	4.542	4707.7	2146	2146	170.94	5.4102
267.24	4.5822	3875.8	1708	1708	119.35	5.3422
276.88	4.6461	4929.1	2364	2364	185.09	5.3683
260.99	4.4206	5077.8	2243	2243	194.12	5.4912
270.08	4.6484	4010.1	1939	1939	138.79	5.3377
260.58	4.4821	4249.6	1968	1968	151.69	5.368
233.02	4.2417	4282.3	1894	1894	147.17	5.3362
242.72	4.3453	5063.5	2231	2231	209.68	5.33
258.8	4.5064	4423.2	2068	2068	175.17	5.3542
269.65	4.6291	4605.2	2057	2057	153.62	5.4588
245.44	4.3242	4605.7	2150	2150	189.3	5.3798
271.9	4.6495	3463.3	1571	1571	108.88	5.412
265.98	4.5706	4774.3	2122	2122	162.23	5.389
250.13	4.4219	4658.1	1974	1974	175.17	5.3901
244.15	4.324	4111.3	1937	1937	160.05	5.3834
267.6	4.7	3645.5	1721	1721	123.22	5.3753
