240.59	4.3959	3688.5	1661	1661	131.4	5.4633
256.28	4.4503	4216.9	1934	1934	154.5	5.4349
263.67	4.4987	4764.8	1960	1960	171.5	5.5213
264.16	4.5028	4329.5	1939	1939	152.19	5.3837
280.99	4.7062	5192.4	2451	2451	206.94	5.4182
261.11	4.489	4345.7	1962	1962	140.89	5.4233
284.09	4.6744	4543	2008	2008	152.02	5.4553
283.55	4.7565	5338.9	2274	2274	194.95	5.4543
235.93	4.2411	4558.4	2060	2060	181.06	5.4667
271.29	4.6049	4128.8	1888	1888	125.23	5.3627
304.11	4.8693	3833.1	1768	1768	113.47	5.4279
262.62	4.4592	4958.9	2006	2006	174.94	5.413
314.06	4.9815	4303.6	1953	1953	120.28	5.4634
299.11	4.91	4326.8	1940	1940	146.1	5.4468
283.48	4.7893	4263.8	2013	2013	151.32	5.4475
274.14	4.539	5092.9	1990	1990	171.43	5.375
263.96	4.546	4260.8	1915	1915	139.21	5.4688
262.42	4.453	5078.5	2247	2247	182.72	5.3911
258.18	4.4187	4603.6	2051	2051	164.8	5.4453
271.96	4.54	4725.8	1970	1970	148	5.4279
286.72	4.6684	4648.7	2012	2012	165.94	5.4285
277.61	4.6724	4288.6	1935	1935	161.32	5.3955
289.02	4.7583	4103.9	1826	1826	128.07	5.4529
271.95	4.5798	4345.6	1945	1945	141.29	5.4684
