286.64	4.5905	4060.1	1808	1808	125.96	5.4899
313.69	5.0648	4536.5	2162	2162	171.36	5.4226
282.35	4.7361	4345.8	1915	1915	158.79	6.2117
268.5	4.5312	3698.6	1563	1563	103.7	5.4336
302.1	4.8783	4066.7	1863	1863	148.88	5.4702
292.18	4.7828	4187.5	1916	1916	145.69	5.5135
302.09	4.9068	4380.9	2012	2012	153.75	5.5191
289.09	4.7706	5322.2	2500	2500	205.14	5.5177
308.94	4.8325	3659.1	1611	1611	93.289	5.4936
297.8	4.7336	5168.5	2298	2298	196.92	5.5723
273.49	4.6045	4671.1	2117	2117	172.99	5.5755
292.28	4.8084	5367.9	2414	2414	208.77	5.5916
303.94	4.9899	4511.5	2181	2181	176.94	5.6039
296.07	4.8827	5155.2	2424	2424	201.76	5.5053
277.87	4.6534	3919.5	1808	1808	153.23	5.5822
300.17	4.867	3727.4	1785	1785	121.33	5.5456
296.16	4.7676	4372.7	1930	1930	145.81	5.5967
275	4.6543	3912.6	1686	1686	117.14	5.5918
311.28	4.9125	4654.5	2083	2083	176.35	5.6142
299.02	4.8697	5237	2497	2497	224.09	5.5546
295.68	4.7876	4421.6	2033	2033	146.51	5.5083
323.19	5.0803	4060.2	1840	1840	118.55	5.5242
289.87	4.7438	4094.2	1848	1848	140.7	5.4534
306.36	4.8647	4658	2046	2046	159.88	5.5251
306.84	4.9134	3468.8	1600	1600	120.49	5.5105
320.28	4.9428	4220.7	1882	1882	131.79	5.4274
311.12	5.0349	4473.9	2003	2003	155.47	5.5045
305.08	4.8404	4879.7	2199	2199	175.42	5.5168
307.05	4.9782	4493.3	2058	2058	161.84	5.5216
310.73	5.0204	4031.6	1823	1823	113.37	5.4753
255.01	4.3979	5503	2487	2487	235.3	5.5025
280.78	4.6243	4101.1	1869	1869	140.25	5.4174
296.16	4.7888	4241.5	1810	1810	145.97	5.4078
290.03	4.7846	4977.6	2211	2211	189.31	5.4586
322.36	5.0516	4936.1	2349	2349	180.41	5.3871
316.91	4.9788	3351.3	1479	1479	100.55	5.3631
301.17	4.7593	3495	1538	1538	93.246	5.3587
303.03	4.7747	4636.7	2202	2202	185.76	5.5537
317.36	5.0484	4050	1877	1877	136.23	5.7784
283.24	4.7045	4630.8	2125	2125	187.26	5.7919
