265.79	4.5519	4608.6	2031	2031	173.78	5.4482
280.17	4.7035	4782.4	2249	2249	186.51	5.4332
285.88	4.6954	4615.9	2075	2075	148.64	5.4771
245.33	4.303	4226.6	1902	1902	152.75	5.4513
271.36	4.6406	5645.8	2678	2678	281.67	5.4666
280.72	4.7201	3934.5	1701	1701	115.54	5.4916
274.49	4.5965	4146	1903	1903	137.99	5.4606
277.11	4.6417	5042.4	2428	2428	210.69	5.3973
251.72	4.408	3628	1739	1739	112.85	5.3833
246.65	4.3448	4885.6	2266	2266	211.2	5.4773
271.85	4.5382	5282	2411	2411	210.97	5.5114
295.84	4.8199	4215	2008	2008	148.3	5.4841
267.11	4.5636	3605.2	1648	1648	119.69	5.3994
257.16	4.4627	5173.8	2089	2089	192.72	5.4425
257.84	4.4846	4452.4	1976	1976	149.28	5.433
270.13	4.5579	5307.8	2285	2285	208.81	5.4425
255.91	4.4279	4029.1	1659	1659	127.56	5.4903
275.49	4.6679	4894.5	2352	2352	204.74	5.4979
279.81	4.7147	3909.6	1776	1776	139.69	5.4553
264.86	4.4586	4186.1	1933	1933	156.74	5.4082
275.28	4.6351	3702.1	1612	1612	119.69	5.3777
256.01	4.4348	4272.4	1904	1904	161.62	5.5167
277.38	4.585	4674.5	1977	1977	163.65	5.4921
304.95	4.999	4365	1953	1953	147.88	5.4695
297.89	4.7372	4378.8	1877	1877	117.88	5.4549
270.74	4.5553	4521.9	1993	1993	145.25	6.1509
277.54	4.6819	4038.4	1814	1814	126.95	5.4491
284.77	4.7497	4505.2	2144	2144	156.5	5.4587
245.05	4.2822	4501.9	1951	1951	177.58	5.4482
277.32	4.6668	4357.7	1986	1986	172.41	5.4527
263.86	4.5304	4175.5	1815	1815	150.63	5.4324
280.2	4.6746	4467.3	2097	2097	167.65	5.401
257.89	4.4657	4387.2	1962	1962	157.36	5.4486
276.05	4.7056	4181	1943	1943	142.26	5.435
272.88	4.6092	4669.8	2034	2034	165.76	5.461
292.99	4.8582	3812.5	1767	1767	129.61	5.4265
282.87	4.7099	5548.5	2565	2565	230.85	5.4383
282.87	4.6583	3307.3	1528	1528	93.293	5.4377
285.9	4.6725	4311.1	1937	1937	145.41	5.5084
291.19	4.7832	3531.6	1642	1642	115.73	5.4716
254.94	4.4565	5104.8	2221	2221	203.24	5.4484
285.83	4.6122	4077.5	1802	1802	131.08	5.4706
290.63	4.806	4739.2	2156	2156	181.55	5.4618
272.32	4.5803	4191.8	1873	1873	151.51	5.4192
268.02	4.5909	3983.2	1809	1809	125.59	5.4685
259.91	4.4659	4143.1	1897	1897	138.15	5.4614
279.03	4.692	4133	1918	1918	156.09	5.4901
290.48	4.7736	4627.5	2126	2126	161.91	5.4343
244.49	4.4058	3689.2	1728	1728	124.43	5.3813
265.59	4.605	4185.3	2039	2039	154.89	5.4057
267.25	4.5534	3283.4	1475	1475	103.82	5.5291
304.3	4.8691	4701.9	2208	2208	178.89	5.4833
282.2	4.7462	4477.2	2000	2000	155.68	5.4339
283.81	4.7566	3539.8	1637	1637	116.2	5.4663
268.99	4.5767	4178.7	1915	1915	138.68	5.4031
277.67	4.6152	4071.6	1827	1827	141.17	5.4228
291.25	4.7227	4127.7	1836	1836	128.95	5.4694
255.18	4.4557	3837.1	1670	1670	113.64	5.4653
264.13	4.5722	4298.9	1972	1972	143.48	5.5408
274.2	4.6727	4410.3	2192	2192	179.64	5.4327
275.16	4.6492	3581.5	1575	1575	105.95	5.3791
270.75	4.48	4612.6	2025	2025	168.98	5.4689
286.91	4.6242	4129.3	1698	1698	117.55	5.4955
